14.000000000000 	 31.000000000000 	 0.097068485337 
14.000000000000 	 32.000000000000 	 0.093747898283 
14.000000000000 	 33.000000000000 	 0.090090604470 
14.000000000000 	 34.000000000000 	 0.086108094092 
14.000000000000 	 35.000000000000 	 0.081813101515 
14.000000000000 	 36.000000000000 	 0.077219680857 
14.000000000000 	 37.000000000000 	 0.072343255969 
14.000000000000 	 38.000000000000 	 0.067200640562 
14.000000000000 	 39.000000000000 	 0.061810025575 

15.000000000000 	 1.000000000000 	 0.020233521603 
15.000000000000 	 2.000000000000 	 0.027715394402 
15.000000000000 	 3.000000000000 	 0.035053126808 
15.000000000000 	 4.000000000000 	 0.042209886424 
15.000000000000 	 5.000000000000 	 0.049150824782 
15.000000000000 	 6.000000000000 	 0.055843399612 
15.000000000000 	 7.000000000000 	 0.062257638468 
15.000000000000 	 8.000000000000 	 0.068366338657 
15.000000000000 	 9.000000000000 	 0.074145200779 
15.000000000000 	 10.000000000000 	 0.079572895508 
15.000000000000 	 11.000000000000 	 0.084631065595 
15.000000000000 	 12.000000000000 	 0.089304267244 
15.000000000000 	 13.000000000000 	 0.093579856996 
15.000000000000 	 14.000000000000 	 0.097447831919 
15.000000000000 	 15.000000000000 	 0.100900632208 
15.000000000000 	 16.000000000000 	 0.103932916234 
15.000000000000 	 17.000000000000 	 0.106541318566 
15.000000000000 	 18.000000000000 	 0.108724201553 
15.000000000000 	 19.000000000000 	 0.110481410688 
15.000000000000 	 20.000000000000 	 0.111814043263 
15.000000000000 	 21.000000000000 	 0.112724238678 
15.000000000000 	 22.000000000000 	 0.113214997442 
15.000000000000 	 23.000000000000 	 0.113290034229 
15.000000000000 	 24.000000000000 	 0.112953668653 
15.000000000000 	 25.000000000000 	 0.112210755514 
15.000000000000 	 26.000000000000 	 0.111066654477 
15.000000000000 	 27.000000000000 	 0.109527237340 
15.000000000000 	 28.000000000000 	 0.107598929418 
15.000000000000 	 29.000000000000 	 0.105288780137 
15.000000000000 	 30.000000000000 	 0.102604556762 
15.000000000000 	 31.000000000000 	 0.099554854257 
15.000000000000 	 32.000000000000 	 0.096149213757 
15.000000000000 	 33.000000000000 	 0.092398241828 
15.000000000000 	 34.000000000000 	 0.088313722861 
15.000000000000 	 35.000000000000 	 0.083908717299 
15.000000000000 	 36.000000000000 	 0.079197639164 
15.000000000000 	 37.000000000000 	 0.074196307323 
15.000000000000 	 38.000000000000 	 0.068921966124 
15.000000000000 	 39.000000000000 	 0.063393272449 

16.000000000000 	 1.000000000000 	 0.020610296179 
16.000000000000 	 2.000000000000 	 0.028231490732 
16.000000000000 	 3.000000000000 	 0.035705860172 
16.000000000000 	 4.000000000000 	 0.042995886100 
16.000000000000 	 5.000000000000 	 0.050066071021 
16.000000000000 	 6.000000000000 	 0.056883266624 
16.000000000000 	 7.000000000000 	 0.063416942307 
16.000000000000 	 8.000000000000 	 0.069639388845 
16.000000000000 	 9.000000000000 	 0.075525854402 
16.000000000000 	 10.000000000000 	 0.081054612566 
16.000000000000 	 11.000000000000 	 0.086206964372 
16.000000000000 	 12.000000000000 	 0.090967178597 
16.000000000000 	 13.000000000000 	 0.095322376520 
16.000000000000 	 14.000000000000 	 0.099262369133 
16.000000000000 	 15.000000000000 	 0.102779456058 
16.000000000000 	 16.000000000000 	 0.105868196404 
16.000000000000 	 17.000000000000 	 0.108525162268 
16.000000000000 	 18.000000000000 	 0.110748685688 
16.000000000000 	 19.000000000000 	 0.112538609448 
16.000000000000 	 20.000000000000 	 0.113896051416 
16.000000000000 	 21.000000000000 	 0.114823190945 
16.000000000000 	 22.000000000000 	 0.115323084499 
16.000000000000 	 23.000000000000 	 0.115399515979 
16.000000000000 	 24.000000000000 	 0.115056885449 
16.000000000000 	 25.000000000000 	 0.114300138099 
16.000000000000 	 26.000000000000 	 0.113134733350 
16.000000000000 	 27.000000000000 	 0.111566652268 
16.000000000000 	 28.000000000000 	 0.109602439718 
16.000000000000 	 29.000000000000 	 0.107249276281 
16.000000000000 	 30.000000000000 	 0.104515073728 
16.000000000000 	 31.000000000000 	 0.101408586936 
16.000000000000 	 32.000000000000 	 0.097939534569 
16.000000000000 	 33.000000000000 	 0.094118720565 
16.000000000000 	 34.000000000000 	 0.089958148630 
16.000000000000 	 35.000000000000 	 0.085471122295 
16.000000000000 	 36.000000000000 	 0.080672323894 
16.000000000000 	 37.000000000000 	 0.075577866787 
16.000000000000 	 38.000000000000 	 0.070205316380 
16.000000000000 	 39.000000000000 	 0.064573676943 

17.000000000000 	 1.000000000000 	 0.020862726458 
17.000000000000 	 2.000000000000 	 0.028577263262 
17.000000000000 	 3.000000000000 	 0.036143176099 
17.000000000000 	 4.000000000000 	 0.043522486934 
17.000000000000 	 5.000000000000 	 0.050679263418 
17.000000000000 	 6.000000000000 	 0.057579951186 
17.000000000000 	 7.000000000000 	 0.064193645684 
17.000000000000 	 8.000000000000 	 0.070492298320 
17.000000000000 	 9.000000000000 	 0.076450854153 
17.000000000000 	 10.000000000000 	 0.082047320751 
17.000000000000 	 11.000000000000 	 0.087262770242 
17.000000000000 	 12.000000000000 	 0.092081278865 
17.000000000000 	 13.000000000000 	 0.096489810322 
17.000000000000 	 14.000000000000 	 0.100478050986 
17.000000000000 	 15.000000000000 	 0.104038206347 
17.000000000000 	 16.000000000000 	 0.107164769055 
17.000000000000 	 17.000000000000 	 0.109854269402 
17.000000000000 	 18.000000000000 	 0.112105019161 
17.000000000000 	 19.000000000000 	 0.113916859343 
17.000000000000 	 20.000000000000 	 0.115290921631 
17.000000000000 	 21.000000000000 	 0.116229412176 
17.000000000000 	 22.000000000000 	 0.116735424951 
17.000000000000 	 23.000000000000 	 0.116812790244 
17.000000000000 	 24.000000000000 	 0.116465962028 
17.000000000000 	 25.000000000000 	 0.115699946044 
17.000000000000 	 26.000000000000 	 0.114520268540 
17.000000000000 	 27.000000000000 	 0.112932983768 
17.000000000000 	 28.000000000000 	 0.110944716667 
17.000000000000 	 29.000000000000 	 0.108562735659 
17.000000000000 	 30.000000000000 	 0.105795049301 
17.000000000000 	 31.000000000000 	 0.102650519577 
17.000000000000 	 32.000000000000 	 0.099138984054 
17.000000000000 	 33.000000000000 	 0.095271378877 
17.000000000000 	 34.000000000000 	 0.091059854654 
17.000000000000 	 35.000000000000 	 0.086517877754 
17.000000000000 	 36.000000000000 	 0.081660310251 
17.000000000000 	 37.000000000000 	 0.076503462789 
17.000000000000 	 38.000000000000 	 0.071065115866 
17.000000000000 	 39.000000000000 	 0.065364506484 

18.000000000000 	 1.000000000000 	 0.020995344500 
18.000000000000 	 2.000000000000 	 0.028758919916 
18.000000000000 	 3.000000000000 	 0.036372926121 
18.000000000000 	 4.000000000000 	 0.043799143564 
18.000000000000 	 5.000000000000 	 0.051001411407 
18.000000000000 	 6.000000000000 	 0.057945961942 
18.000000000000 	 7.000000000000 	 0.064601694143 
18.000000000000 	 8.000000000000 	 0.070940381134 
18.000000000000 	 9.000000000000 	 0.076936808748 
18.000000000000 	 10.000000000000 	 0.082568844823 
18.000000000000 	 11.000000000000 	 0.087817441262 
18.000000000000 	 12.000000000000 	 0.092666573200 
18.000000000000 	 13.000000000000 	 0.097103121605 
18.000000000000 	 14.000000000000 	 0.101116707436 
18.000000000000 	 15.000000000000 	 0.104699486789 
18.000000000000 	 16.000000000000 	 0.107845917461 
18.000000000000 	 17.000000000000 	 0.110552507838 
18.000000000000 	 18.000000000000 	 0.112817559104 
18.000000000000 	 19.000000000000 	 0.114640911383 
18.000000000000 	 20.000000000000 	 0.116023703662 
18.000000000000 	 21.000000000000 	 0.116968156203 
18.000000000000 	 22.000000000000 	 0.117477382709 
18.000000000000 	 23.000000000000 	 0.117555237855 
18.000000000000 	 24.000000000000 	 0.117206203937 
18.000000000000 	 25.000000000000 	 0.116435318505 
18.000000000000 	 26.000000000000 	 0.115248142899 
18.000000000000 	 27.000000000000 	 0.113650769800 
18.000000000000 	 28.000000000000 	 0.111649866184 
18.000000000000 	 29.000000000000 	 0.109252746588 
18.000000000000 	 30.000000000000 	 0.106467470379 
18.000000000000 	 31.000000000000 	 0.103302955767 
18.000000000000 	 32.000000000000 	 0.099769102748 
18.000000000000 	 33.000000000000 	 0.095876916881 
18.000000000000 	 34.000000000000 	 0.091638625915 
18.000000000000 	 35.000000000000 	 0.087067781735 
18.000000000000 	 36.000000000000 	 0.082179340814 
18.000000000000 	 37.000000000000 	 0.076989717421 
18.000000000000 	 38.000000000000 	 0.071516805039 
18.000000000000 	 39.000000000000 	 0.065779962932 

19.000000000000 	 1.000000000000 	 0.021012688541 
19.000000000000 	 2.000000000000 	 0.028782677078 
19.000000000000 	 3.000000000000 	 0.036402972461 
19.000000000000 	 4.000000000000 	 0.043835323485 
19.000000000000 	 5.000000000000 	 0.051043539380 
19.000000000000 	 6.000000000000 	 0.057993824503 
19.000000000000 	 7.000000000000 	 0.064655052122 
19.000000000000 	 8.000000000000 	 0.070998972050 
19.000000000000 	 9.000000000000 	 0.077000349324 
19.000000000000 	 10.000000000000 	 0.082637033554 
19.000000000000 	 11.000000000000 	 0.087889960985 
19.000000000000 	 12.000000000000 	 0.092743093605 
19.000000000000 	 13.000000000000 	 0.097183301653 
19.000000000000 	 14.000000000000 	 0.101200197628 
19.000000000000 	 15.000000000000 	 0.104785931270 
19.000000000000 	 16.000000000000 	 0.107934955920 
19.000000000000 	 17.000000000000 	 0.110643777199 
19.000000000000 	 18.000000000000 	 0.112910694999 
19.000000000000 	 19.000000000000 	 0.114735549412 
19.000000000000 	 20.000000000000 	 0.116119480453 
19.000000000000 	 21.000000000000 	 0.117064710285 
19.000000000000 	 22.000000000000 	 0.117574355233 
19.000000000000 	 23.000000000000 	 0.117652273187 
19.000000000000 	 24.000000000000 	 0.117302950155 
19.000000000000 	 25.000000000000 	 0.116531427836 
19.000000000000 	 26.000000000000 	 0.115343272137 
19.000000000000 	 27.000000000000 	 0.113744580726 
19.000000000000 	 28.000000000000 	 0.111742026027 
19.000000000000 	 29.000000000000 	 0.109342928550 
19.000000000000 	 30.000000000000 	 0.106555354237 
19.000000000000 	 31.000000000000 	 0.103388228584 
19.000000000000 	 32.000000000000 	 0.099851459681 
19.000000000000 	 33.000000000000 	 0.095956062095 
19.000000000000 	 34.000000000000 	 0.091714273599 
19.000000000000 	 35.000000000000 	 0.087139657204 
19.000000000000 	 36.000000000000 	 0.082247181683 
19.000000000000 	 37.000000000000 	 0.077053274817 
19.000000000000 	 38.000000000000 	 0.071575844838 
19.000000000000 	 39.000000000000 	 0.065834266987 

20.000000000000 	 1.000000000000 	 0.020919057520 
20.000000000000 	 2.000000000000 	 0.028654423345 
20.000000000000 	 3.000000000000 	 0.036240762762 
20.000000000000 	 4.000000000000 	 0.043639994956 
20.000000000000 	 5.000000000000 	 0.050816090376 
20.000000000000 	 6.000000000000 	 0.057735403943 
20.000000000000 	 7.000000000000 	 0.064366947612 
20.000000000000 	 8.000000000000 	 0.070682597084 
20.000000000000 	 9.000000000000 	 0.076657229866 
20.000000000000 	 10.000000000000 	 0.082268794306 
20.000000000000 	 11.000000000000 	 0.087498311651 
20.000000000000 	 12.000000000000 	 0.092329815419 
20.000000000000 	 13.000000000000 	 0.096750234430 
20.000000000000 	 14.000000000000 	 0.100749227555 
20.000000000000 	 15.000000000000 	 0.104318979598 
20.000000000000 	 16.000000000000 	 0.107453968704 
20.000000000000 	 17.000000000000 	 0.110150716150 
20.000000000000 	 18.000000000000 	 0.112407529482 
20.000000000000 	 19.000000000000 	 0.114224249576 
20.000000000000 	 20.000000000000 	 0.115602011428 
20.000000000000 	 21.000000000000 	 0.116543027347 
20.000000000000 	 22.000000000000 	 0.117050399807 
20.000000000000 	 23.000000000000 	 0.117127969527 
20.000000000000 	 24.000000000000 	 0.116780202533 
20.000000000000 	 25.000000000000 	 0.116012118050 
20.000000000000 	 26.000000000000 	 0.114829257162 
20.000000000000 	 27.000000000000 	 0.113237690333 
20.000000000000 	 28.000000000000 	 0.111244060213 
20.000000000000 	 29.000000000000 	 0.108855654638 
20.000000000000 	 30.000000000000 	 0.106080503555 
20.000000000000 	 31.000000000000 	 0.102927492628 
20.000000000000 	 32.000000000000 	 0.099406485736 
20.000000000000 	 33.000000000000 	 0.095528448306 
20.000000000000 	 34.000000000000 	 0.091305563528 
20.000000000000 	 35.000000000000 	 0.086751333925 
20.000000000000 	 36.000000000000 	 0.081880661531 
20.000000000000 	 37.000000000000 	 0.076709900892 
20.000000000000 	 38.000000000000 	 0.071256880421 
20.000000000000 	 39.000000000000 	 0.065540889012 

21.000000000000 	 1.000000000000 	 0.020718323837 
21.000000000000 	 2.000000000000 	 0.028379463041 
21.000000000000 	 3.000000000000 	 0.035893005698 
21.000000000000 	 4.000000000000 	 0.043221236373 
21.000000000000 	 5.000000000000 	 0.050328471219 
21.000000000000 	 6.000000000000 	 0.057181387993 
21.000000000000 	 7.000000000000 	 0.063749295995 
21.000000000000 	 8.000000000000 	 0.070004340806 
21.000000000000 	 9.000000000000 	 0.075921641013 
21.000000000000 	 10.000000000000 	 0.081479356592 
21.000000000000 	 11.000000000000 	 0.086658690933 
21.000000000000 	 12.000000000000 	 0.091443830806 
21.000000000000 	 13.000000000000 	 0.095821830501 
21.000000000000 	 14.000000000000 	 0.099782448167 
21.000000000000 	 15.000000000000 	 0.103317943653 
21.000000000000 	 16.000000000000 	 0.106422848139 
21.000000000000 	 17.000000000000 	 0.109093716331 
21.000000000000 	 18.000000000000 	 0.111328872061 
21.000000000000 	 19.000000000000 	 0.113128157774 
21.000000000000 	 20.000000000000 	 0.114492697607 
21.000000000000 	 21.000000000000 	 0.115424682668 
21.000000000000 	 22.000000000000 	 0.115927185680 
21.000000000000 	 23.000000000000 	 0.116004010518 
21.000000000000 	 24.000000000000 	 0.115659580355 
21.000000000000 	 25.000000000000 	 0.114898866249 
21.000000000000 	 26.000000000000 	 0.113727356098 
21.000000000000 	 27.000000000000 	 0.112151062096 
21.000000000000 	 28.000000000000 	 0.110176563125 
21.000000000000 	 29.000000000000 	 0.107811077060 
21.000000000000 	 30.000000000000 	 0.105062556761 
21.000000000000 	 31.000000000000 	 0.101939802592 
21.000000000000 	 32.000000000000 	 0.098452583744 
21.000000000000 	 33.000000000000 	 0.094611760391 
21.000000000000 	 34.000000000000 	 0.090429398782 
21.000000000000 	 35.000000000000 	 0.085918871846 
21.000000000000 	 36.000000000000 	 0.081094938597 
21.000000000000 	 37.000000000000 	 0.075973796628 
21.000000000000 	 38.000000000000 	 0.070573103265 
21.000000000000 	 39.000000000000 	 0.064911962301 

22.000000000000 	 1.000000000000 	 0.020413812216 
22.000000000000 	 2.000000000000 	 0.027962350296 
22.000000000000 	 3.000000000000 	 0.035365461119 
22.000000000000 	 4.000000000000 	 0.042585983570 
22.000000000000 	 5.000000000000 	 0.049588758267 
22.000000000000 	 6.000000000000 	 0.056340952725 
22.000000000000 	 7.000000000000 	 0.062812327324 
22.000000000000 	 8.000000000000 	 0.068975437043 
22.000000000000 	 9.000000000000 	 0.074805766173 
22.000000000000 	 10.000000000000 	 0.080281795694 
22.000000000000 	 11.000000000000 	 0.085385005274 
22.000000000000 	 12.000000000000 	 0.090099814109 
22.000000000000 	 13.000000000000 	 0.094413466776 
22.000000000000 	 14.000000000000 	 0.098315871966 
22.000000000000 	 15.000000000000 	 0.101799403304 
22.000000000000 	 16.000000000000 	 0.104858672362 
22.000000000000 	 17.000000000000 	 0.107490284498 
22.000000000000 	 18.000000000000 	 0.109692588189 
22.000000000000 	 19.000000000000 	 0.111465428206 
22.000000000000 	 20.000000000000 	 0.112809912172 
22.000000000000 	 21.000000000000 	 0.113728198996 
22.000000000000 	 22.000000000000 	 0.114223316243 
22.000000000000 	 23.000000000000 	 0.114299011881 
22.000000000000 	 24.000000000000 	 0.113959644072 
22.000000000000 	 25.000000000000 	 0.113210110806 
22.000000000000 	 26.000000000000 	 0.112055819317 
22.000000000000 	 27.000000000000 	 0.110502693428 
22.000000000000 	 28.000000000000 	 0.108557215316 
22.000000000000 	 29.000000000000 	 0.106226496763 
22.000000000000 	 30.000000000000 	 0.103518373728 
22.000000000000 	 31.000000000000 	 0.100441517219 
22.000000000000 	 32.000000000000 	 0.097005552835 
22.000000000000 	 33.000000000000 	 0.093221181117 
22.000000000000 	 34.000000000000 	 0.089100290961 
22.000000000000 	 35.000000000000 	 0.084656058739 
22.000000000000 	 36.000000000000 	 0.079903026531 
22.000000000000 	 37.000000000000 	 0.074857153862 
22.000000000000 	 38.000000000000 	 0.069535838530 
22.000000000000 	 39.000000000000 	 0.063957903548 

23.000000000000 	 1.000000000000 	 0.020008248625 
23.000000000000 	 2.000000000000 	 0.027406819072 
23.000000000000 	 3.000000000000 	 0.034662851554 
23.000000000000 	 4.000000000000 	 0.041739923255 
23.000000000000 	 5.000000000000 	 0.048603573323 
23.000000000000 	 6.000000000000 	 0.055221621564 
23.000000000000 	 7.000000000000 	 0.061564429140 
23.000000000000 	 8.000000000000 	 0.067605096279 
23.000000000000 	 9.000000000000 	 0.073319594327 
23.000000000000 	 10.000000000000 	 0.078686831773 
23.000000000000 	 11.000000000000 	 0.083688656220 
23.000000000000 	 12.000000000000 	 0.088309796392 
23.000000000000 	 13.000000000000 	 0.092537750261 
23.000000000000 	 14.000000000000 	 0.096362626983 
23.000000000000 	 15.000000000000 	 0.099776951675 
23.000000000000 	 16.000000000000 	 0.102775442939 
23.000000000000 	 17.000000000000 	 0.105354773550 
23.000000000000 	 18.000000000000 	 0.107513324779 
23.000000000000 	 19.000000000000 	 0.109250944457 
23.000000000000 	 20.000000000000 	 0.110568718187 
23.000000000000 	 21.000000000000 	 0.111468761971 
23.000000000000 	 22.000000000000 	 0.111954043215 
23.000000000000 	 23.000000000000 	 0.112028235416 
23.000000000000 	 24.000000000000 	 0.111695610148 
23.000000000000 	 25.000000000000 	 0.110960968091 
23.000000000000 	 26.000000000000 	 0.109829609057 
23.000000000000 	 27.000000000000 	 0.108307339184 
23.000000000000 	 28.000000000000 	 0.106400511875 
23.000000000000 	 29.000000000000 	 0.104116097632 
23.000000000000 	 30.000000000000 	 0.101461776749 
23.000000000000 	 31.000000000000 	 0.098446047979 
23.000000000000 	 32.000000000000 	 0.095078345702 
23.000000000000 	 33.000000000000 	 0.091369157885 
23.000000000000 	 34.000000000000 	 0.087330137237 
23.000000000000 	 35.000000000000 	 0.082974198367 
23.000000000000 	 36.000000000000 	 0.078315594457 
23.000000000000 	 37.000000000000 	 0.073369967970 
23.000000000000 	 38.000000000000 	 0.068154371067 
23.000000000000 	 39.000000000000 	 0.062687252805 

24.000000000000 	 1.000000000000 	 0.019503779061 
24.000000000000 	 2.000000000000 	 0.026715808894 
24.000000000000 	 3.000000000000 	 0.033788894756 
24.000000000000 	 4.000000000000 	 0.040687532202 
24.000000000000 	 5.000000000000 	 0.047378129269 
24.000000000000 	 6.000000000000 	 0.053829317146 
24.000000000000 	 7.000000000000 	 0.060012204287 
24.000000000000 	 8.000000000000 	 0.065900569146 
24.000000000000 	 9.000000000000 	 0.071470988890 
24.000000000000 	 10.000000000000 	 0.076702903767 
24.000000000000 	 11.000000000000 	 0.081578619026 
24.000000000000 	 12.000000000000 	 0.086083248386 
24.000000000000 	 13.000000000000 	 0.090204604986 
24.000000000000 	 14.000000000000 	 0.093933047311 
24.000000000000 	 15.000000000000 	 0.097261288887 
24.000000000000 	 16.000000000000 	 0.100184181421 
24.000000000000 	 17.000000000000 	 0.102698481525 
24.000000000000 	 18.000000000000 	 0.104802611230 
24.000000000000 	 19.000000000000 	 0.106496422159 
24.000000000000 	 20.000000000000 	 0.107780972503 
24.000000000000 	 21.000000000000 	 0.108658324879 
24.000000000000 	 22.000000000000 	 0.109131371852 
24.000000000000 	 23.000000000000 	 0.109203694281 
24.000000000000 	 24.000000000000 	 0.108879456035 
24.000000000000 	 25.000000000000 	 0.108163336754 
24.000000000000 	 26.000000000000 	 0.107060502636 
24.000000000000 	 27.000000000000 	 0.105576613444 
24.000000000000 	 28.000000000000 	 0.103717862418 
24.000000000000 	 29.000000000000 	 0.101491044340 
24.000000000000 	 30.000000000000 	 0.098903645892 
24.000000000000 	 31.000000000000 	 0.095963951583 
24.000000000000 	 32.000000000000 	 0.092681157960 
24.000000000000 	 33.000000000000 	 0.089065488591 
24.000000000000 	 34.000000000000 	 0.085128302418 
24.000000000000 	 35.000000000000 	 0.080882188462 
24.000000000000 	 36.000000000000 	 0.076341040565 
24.000000000000 	 37.000000000000 	 0.071520106817 
24.000000000000 	 38.000000000000 	 0.066436009456 
24.000000000000 	 39.000000000000 	 0.061106732391 

25.000000000000 	 1.000000000000 	 0.018902054015 
25.000000000000 	 2.000000000000 	 0.025891580550 
25.000000000000 	 3.000000000000 	 0.032746450037 
25.000000000000 	 4.000000000000 	 0.039432253457 
25.000000000000 	 5.000000000000 	 0.045916435261 
25.000000000000 	 6.000000000000 	 0.052168594446 
25.000000000000 	 7.000000000000 	 0.058160730832 
25.000000000000 	 8.000000000000 	 0.063867431846 
25.000000000000 	 9.000000000000 	 0.069265997271 
25.000000000000 	 10.000000000000 	 0.074336501624 
25.000000000000 	 11.000000000000 	 0.079061796014 
25.000000000000 	 12.000000000000 	 0.083427453369 
25.000000000000 	 13.000000000000 	 0.087421662743 
25.000000000000 	 14.000000000000 	 0.091035079997 
25.000000000000 	 15.000000000000 	 0.094260643377 
25.000000000000 	 16.000000000000 	 0.097093363342 
25.000000000000 	 17.000000000000 	 0.099530096484 
25.000000000000 	 18.000000000000 	 0.101569313443 
25.000000000000 	 19.000000000000 	 0.103210870349 
25.000000000000 	 20.000000000000 	 0.104455792685 
25.000000000000 	 21.000000000000 	 0.105306079387 
25.000000000000 	 22.000000000000 	 0.105764533738 
25.000000000000 	 23.000000000000 	 0.105834626103 
25.000000000000 	 24.000000000000 	 0.105520391875 
25.000000000000 	 25.000000000000 	 0.104826366326 
25.000000000000 	 26.000000000000 	 0.103757556280 
25.000000000000 	 27.000000000000 	 0.102319446915 
25.000000000000 	 28.000000000000 	 0.100518040437 
25.000000000000 	 29.000000000000 	 0.098359922040 
25.000000000000 	 30.000000000000 	 0.095852347481 
25.000000000000 	 31.000000000000 	 0.093003345732 
25.000000000000 	 32.000000000000 	 0.089821829664 
25.000000000000 	 33.000000000000 	 0.086317707484 
25.000000000000 	 34.000000000000 	 0.082501987745 
25.000000000000 	 35.000000000000 	 0.078386871118 
25.000000000000 	 36.000000000000 	 0.073985822838 
25.000000000000 	 37.000000000000 	 0.069313620593 
25.000000000000 	 38.000000000000 	 0.064386373822 
25.000000000000 	 39.000000000000 	 0.059221511612 

26.000000000000 	 1.000000000000 	 0.018204370727 
26.000000000000 	 2.000000000000 	 0.024935910954 
26.000000000000 	 3.000000000000 	 0.031537764717 
26.000000000000 	 4.000000000000 	 0.037976793120 
26.000000000000 	 5.000000000000 	 0.044221642307 
26.000000000000 	 6.000000000000 	 0.050243033423 
26.000000000000 	 7.000000000000 	 0.056013999803 
26.000000000000 	 8.000000000000 	 0.061510066858 
26.000000000000 	 9.000000000000 	 0.066709372219 
26.000000000000 	 10.000000000000 	 0.071592725814 
26.000000000000 	 11.000000000000 	 0.076143611666 
26.000000000000 	 12.000000000000 	 0.080348135131 
26.000000000000 	 13.000000000000 	 0.084194921120 
26.000000000000 	 14.000000000000 	 0.087674970294 
26.000000000000 	 15.000000000000 	 0.090781481445 
26.000000000000 	 16.000000000000 	 0.093509649092 
26.000000000000 	 17.000000000000 	 0.095856445751 
26.000000000000 	 18.000000000000 	 0.097820398412 
26.000000000000 	 19.000000000000 	 0.099401368430 
26.000000000000 	 20.000000000000 	 0.100600343359 
26.000000000000 	 21.000000000000 	 0.101419248292 
26.000000000000 	 22.000000000000 	 0.101860782997 
26.000000000000 	 23.000000000000 	 0.101928289716 
26.000000000000 	 24.000000000000 	 0.101625654884 
26.000000000000 	 25.000000000000 	 0.100957246376 
26.000000000000 	 26.000000000000 	 0.099927886234 
26.000000000000 	 27.000000000000 	 0.098542857213 
26.000000000000 	 28.000000000000 	 0.096807940019 
26.000000000000 	 29.000000000000 	 0.094729476843 
26.000000000000 	 30.000000000000 	 0.092314455693 
26.000000000000 	 31.000000000000 	 0.089570609255 
26.000000000000 	 32.000000000000 	 0.086506521495 
26.000000000000 	 33.000000000000 	 0.083131734972 
26.000000000000 	 34.000000000000 	 0.079456851971 
26.000000000000 	 35.000000000000 	 0.075493622892 
26.000000000000 	 36.000000000000 	 0.071255016009 
26.000000000000 	 37.000000000000 	 0.066755263602 
26.000000000000 	 38.000000000000 	 0.062009880528 
26.000000000000 	 39.000000000000 	 0.057035652577 

27.000000000000 	 1.000000000000 	 0.017411862151 
27.000000000000 	 2.000000000000 	 0.023850351977 
27.000000000000 	 3.000000000000 	 0.030164801490 
27.000000000000 	 4.000000000000 	 0.036323514542 
27.000000000000 	 5.000000000000 	 0.042296502294 
27.000000000000 	 6.000000000000 	 0.048055760557 
27.000000000000 	 7.000000000000 	 0.053575496648 
27.000000000000 	 8.000000000000 	 0.058832301448 
27.000000000000 	 9.000000000000 	 0.063805264312 
27.000000000000 	 10.000000000000 	 0.068476030537 
27.000000000000 	 11.000000000000 	 0.072828803077 
27.000000000000 	 12.000000000000 	 0.076850292088 
27.000000000000 	 13.000000000000 	 0.080529617578 
27.000000000000 	 14.000000000000 	 0.083858171871 
27.000000000000 	 15.000000000000 	 0.086829449723 
27.000000000000 	 16.000000000000 	 0.089438854734 
27.000000000000 	 17.000000000000 	 0.091683491098 
27.000000000000 	 18.000000000000 	 0.093561949821 
27.000000000000 	 19.000000000000 	 0.095074098190 
27.000000000000 	 20.000000000000 	 0.096220880683 
27.000000000000 	 21.000000000000 	 0.097004138514 
27.000000000000 	 22.000000000000 	 0.097426453867 
27.000000000000 	 23.000000000000 	 0.097491023449 
27.000000000000 	 24.000000000000 	 0.097201564491 
27.000000000000 	 25.000000000000 	 0.096562254723 
27.000000000000 	 26.000000000000 	 0.095577706289 
27.000000000000 	 27.000000000000 	 0.094252972006 
27.000000000000 	 28.000000000000 	 0.092593580977 
27.000000000000 	 29.000000000000 	 0.090605599359 
27.000000000000 	 30.000000000000 	 0.088295711019 
27.000000000000 	 31.000000000000 	 0.085671312090 
27.000000000000 	 32.000000000000 	 0.082740612923 
27.000000000000 	 33.000000000000 	 0.079512740732 
27.000000000000 	 34.000000000000 	 0.075997836317 
27.000000000000 	 35.000000000000 	 0.072207138603 
27.000000000000 	 36.000000000000 	 0.068153051363 
27.000000000000 	 37.000000000000 	 0.063849187333 
27.000000000000 	 38.000000000000 	 0.059310385980 
27.000000000000 	 39.000000000000 	 0.054552702360 

28.000000000000 	 1.000000000000 	 0.016525719009 
28.000000000000 	 2.000000000000 	 0.022636534623 
28.000000000000 	 3.000000000000 	 0.028629623129 
28.000000000000 	 4.000000000000 	 0.034474901579 
28.000000000000 	 5.000000000000 	 0.040143907426 
28.000000000000 	 6.000000000000 	 0.045610061743 
28.000000000000 	 7.000000000000 	 0.050848884531 
28.000000000000 	 8.000000000000 	 0.055838158028 
28.000000000000 	 9.000000000000 	 0.060558035760 
28.000000000000 	 10.000000000000 	 0.064991097096 
28.000000000000 	 11.000000000000 	 0.069122348871 
28.000000000000 	 12.000000000000 	 0.072939177503 
28.000000000000 	 13.000000000000 	 0.076431256606 
28.000000000000 	 14.000000000000 	 0.079590416451 
28.000000000000 	 15.000000000000 	 0.082410482736 
28.000000000000 	 16.000000000000 	 0.084887092853 
28.000000000000 	 17.000000000000 	 0.087017498248 
28.000000000000 	 18.000000000000 	 0.088800361513 
28.000000000000 	 19.000000000000 	 0.090235556581 
28.000000000000 	 20.000000000000 	 0.091323979768 
28.000000000000 	 21.000000000000 	 0.092067378508 
