14.000000000000 	 31.000000000000 	 22.272819565419 
14.000000000000 	 32.000000000000 	 21.602808121261 
14.000000000000 	 33.000000000000 	 20.849319412903 
14.000000000000 	 34.000000000000 	 20.011211036373 
14.000000000000 	 35.000000000000 	 19.087894235223 
14.000000000000 	 36.000000000000 	 18.079555216316 
14.000000000000 	 37.000000000000 	 16.987379038544 
14.000000000000 	 38.000000000000 	 15.813753102429 
14.000000000000 	 39.000000000000 	 14.562422052101 

15.000000000000 	 1.000000000000 	 4.777788357058 
15.000000000000 	 2.000000000000 	 6.528149497092 
15.000000000000 	 3.000000000000 	 8.223280838050 
15.000000000000 	 4.000000000000 	 9.851257642282 
15.000000000000 	 5.000000000000 	 11.402382517001 
15.000000000000 	 6.000000000000 	 12.869229451877 
15.000000000000 	 7.000000000000 	 14.246531442943 
15.000000000000 	 8.000000000000 	 15.530956613463 
15.000000000000 	 9.000000000000 	 16.720819579828 
15.000000000000 	 10.000000000000 	 17.815768531211 
15.000000000000 	 11.000000000000 	 18.816478324947 
15.000000000000 	 12.000000000000 	 19.724369209263 
15.000000000000 	 13.000000000000 	 20.541361587041 
15.000000000000 	 14.000000000000 	 21.269670349609 
15.000000000000 	 15.000000000000 	 21.911637760319 
15.000000000000 	 16.000000000000 	 22.469601267947 
15.000000000000 	 17.000000000000 	 22.945791465774 
15.000000000000 	 18.000000000000 	 23.342255200749 
15.000000000000 	 19.000000000000 	 23.660799194899 
15.000000000000 	 20.000000000000 	 23.902950196568 
15.000000000000 	 21.000000000000 	 24.069928458182 
15.000000000000 	 22.000000000000 	 24.162632140383 
15.000000000000 	 23.000000000000 	 24.181631020813 
15.000000000000 	 24.000000000000 	 24.127168622808 
15.000000000000 	 25.000000000000 	 23.999172574198 
15.000000000000 	 26.000000000000 	 23.797273664022 
15.000000000000 	 27.000000000000 	 23.520834684071 
15.000000000000 	 28.000000000000 	 23.168990706940 
15.000000000000 	 29.000000000000 	 22.740702921128 
15.000000000000 	 30.000000000000 	 22.234828438767 
15.000000000000 	 31.000000000000 	 21.650208489464 
15.000000000000 	 32.000000000000 	 20.985776942175 
15.000000000000 	 33.000000000000 	 20.240689947332 
15.000000000000 	 34.000000000000 	 19.414475457181 
15.000000000000 	 35.000000000000 	 18.507198339288 
15.000000000000 	 36.000000000000 	 17.519632828459 
15.000000000000 	 37.000000000000 	 16.453429604554 
15.000000000000 	 38.000000000000 	 15.311260746359 
15.000000000000 	 39.000000000000 	 14.096923535978 

16.000000000000 	 1.000000000000 	 4.584134567077 
16.000000000000 	 2.000000000000 	 6.266532340987 
16.000000000000 	 3.000000000000 	 7.899753237185 
16.000000000000 	 4.000000000000 	 9.472838807506 
16.000000000000 	 5.000000000000 	 10.976606494039 
16.000000000000 	 6.000000000000 	 12.403723617232 
16.000000000000 	 7.000000000000 	 13.748661676230 
16.000000000000 	 8.000000000000 	 15.007558285478 
16.000000000000 	 9.000000000000 	 16.178017795676 
16.000000000000 	 10.000000000000 	 17.258879757379 
16.000000000000 	 11.000000000000 	 18.249979130902 
16.000000000000 	 12.000000000000 	 19.151915621320 
16.000000000000 	 13.000000000000 	 19.965843219572 
16.000000000000 	 14.000000000000 	 20.693285788245 
16.000000000000 	 15.000000000000 	 21.335980635460 
16.000000000000 	 16.000000000000 	 21.895749422542 
16.000000000000 	 17.000000000000 	 22.374394230904 
16.000000000000 	 18.000000000000 	 22.773615901128 
16.000000000000 	 19.000000000000 	 23.094951601557 
16.000000000000 	 20.000000000000 	 23.339728781878 
16.000000000000 	 21.000000000000 	 23.509033070850 
16.000000000000 	 22.000000000000 	 23.603688186206 
16.000000000000 	 23.000000000000 	 23.624246475974 
16.000000000000 	 24.000000000000 	 23.570989266659 
16.000000000000 	 25.000000000000 	 23.443936732985 
16.000000000000 	 26.000000000000 	 23.242867509713 
16.000000000000 	 27.000000000000 	 22.967348720086 
16.000000000000 	 28.000000000000 	 22.616777469133 
16.000000000000 	 29.000000000000 	 22.190435098644 
16.000000000000 	 30.000000000000 	 21.687555557164 
16.000000000000 	 31.000000000000 	 21.107409012012 
16.000000000000 	 32.000000000000 	 20.449401211144 
16.000000000000 	 33.000000000000 	 19.713187977551 
16.000000000000 	 34.000000000000 	 18.898802506191 
16.000000000000 	 35.000000000000 	 18.006790836728 
16.000000000000 	 36.000000000000 	 17.038348154091 
16.000000000000 	 37.000000000000 	 15.995445805243 
16.000000000000 	 38.000000000000 	 14.880936742836 
16.000000000000 	 39.000000000000 	 13.698626313077 

17.000000000000 	 1.000000000000 	 4.427133465936 
17.000000000000 	 2.000000000000 	 6.054092062730 
17.000000000000 	 3.000000000000 	 7.636360962368 
17.000000000000 	 4.000000000000 	 9.163737856724 
17.000000000000 	 5.000000000000 	 10.627481034657 
17.000000000000 	 6.000000000000 	 12.020396847055 
17.000000000000 	 7.000000000000 	 13.336833359570 
17.000000000000 	 8.000000000000 	 14.572597056881 
17.000000000000 	 9.000000000000 	 15.724813560386 
17.000000000000 	 10.000000000000 	 16.791753572120 
17.000000000000 	 11.000000000000 	 17.772642820386 
17.000000000000 	 12.000000000000 	 18.667470925990 
17.000000000000 	 13.000000000000 	 19.476809882153 
17.000000000000 	 14.000000000000 	 20.201648948833 
17.000000000000 	 15.000000000000 	 20.843249571245 
17.000000000000 	 16.000000000000 	 21.403021556388 
17.000000000000 	 17.000000000000 	 21.882420134718 
17.000000000000 	 18.000000000000 	 22.282862571861 
17.000000000000 	 19.000000000000 	 22.605662528892 
17.000000000000 	 20.000000000000 	 22.851980259118 
17.000000000000 	 21.000000000000 	 23.022786857719 
17.000000000000 	 22.000000000000 	 23.118841058210 
17.000000000000 	 23.000000000000 	 23.140677430810 
17.000000000000 	 24.000000000000 	 23.088605235464 
17.000000000000 	 25.000000000000 	 22.962717581961 
17.000000000000 	 26.000000000000 	 22.762910922348 
17.000000000000 	 27.000000000000 	 22.488915218010 
17.000000000000 	 28.000000000000 	 22.140335351432 
17.000000000000 	 29.000000000000 	 21.716704447714 
17.000000000000 	 30.000000000000 	 21.217549679780 
17.000000000000 	 31.000000000000 	 20.642470790807 
17.000000000000 	 32.000000000000 	 19.991230913354 
17.000000000000 	 33.000000000000 	 19.263858246033 
17.000000000000 	 34.000000000000 	 18.460755753775 
17.000000000000 	 35.000000000000 	 17.582814347795 
17.000000000000 	 36.000000000000 	 16.631523146358 
17.000000000000 	 37.000000000000 	 15.609068719889 
17.000000000000 	 38.000000000000 	 14.518414107034 
17.000000000000 	 39.000000000000 	 13.363348325582 

18.000000000000 	 1.000000000000 	 4.303348817827 
18.000000000000 	 2.000000000000 	 5.886341481765 
18.000000000000 	 3.000000000000 	 7.427860693006 
18.000000000000 	 4.000000000000 	 8.918270622573 
18.000000000000 	 5.000000000000 	 10.349182941056 
18.000000000000 	 6.000000000000 	 11.713549377038 
18.000000000000 	 7.000000000000 	 13.005677858426 
18.000000000000 	 8.000000000000 	 14.221183022433 
18.000000000000 	 9.000000000000 	 15.356885817240 
18.000000000000 	 10.000000000000 	 16.410678150733 
18.000000000000 	 11.000000000000 	 17.381367652962 
18.000000000000 	 12.000000000000 	 18.268515380557 
18.000000000000 	 13.000000000000 	 19.072276434699 
18.000000000000 	 14.000000000000 	 19.793250554193 
18.000000000000 	 15.000000000000 	 20.432347144821 
18.000000000000 	 16.000000000000 	 20.990667097588 
18.000000000000 	 17.000000000000 	 21.469402180278 
18.000000000000 	 18.000000000000 	 21.869751723278 
18.000000000000 	 19.000000000000 	 22.192855683616 
18.000000000000 	 20.000000000000 	 22.439742868577 
18.000000000000 	 21.000000000000 	 22.611293043296 
18.000000000000 	 22.000000000000 	 22.708211758712 
18.000000000000 	 23.000000000000 	 22.731016954201 
18.000000000000 	 24.000000000000 	 22.680036663033 
18.000000000000 	 25.000000000000 	 22.555417437655 
18.000000000000 	 26.000000000000 	 22.357143380308 
18.000000000000 	 27.000000000000 	 22.085065878769 
18.000000000000 	 28.000000000000 	 21.738944271455 
18.000000000000 	 29.000000000000 	 21.318497661575 
18.000000000000 	 30.000000000000 	 20.823467923995 
18.000000000000 	 31.000000000000 	 20.253693558628 
18.000000000000 	 32.000000000000 	 19.609193405958 
18.000000000000 	 33.000000000000 	 18.890258339957 
18.000000000000 	 34.000000000000 	 18.097547915567 
18.000000000000 	 35.000000000000 	 17.232187654777 
18.000000000000 	 36.000000000000 	 16.295861364092 
18.000000000000 	 37.000000000000 	 15.290891821328 
18.000000000000 	 38.000000000000 	 14.220302640211 
18.000000000000 	 39.000000000000 	 13.087854404762 

19.000000000000 	 1.000000000000 	 4.210327312566 
19.000000000000 	 2.000000000000 	 5.760064353638 
19.000000000000 	 3.000000000000 	 7.270469705494 
19.000000000000 	 4.000000000000 	 8.732300999720 
19.000000000000 	 5.000000000000 	 10.137430730205 
19.000000000000 	 6.000000000000 	 11.478939861900 
19.000000000000 	 7.000000000000 	 12.751145674978 
19.000000000000 	 8.000000000000 	 13.949571357536 
19.000000000000 	 9.000000000000 	 15.070868535788 
19.000000000000 	 10.000000000000 	 16.112705561020 
19.000000000000 	 11.000000000000 	 17.073634260608 
19.000000000000 	 12.000000000000 	 17.952946509042 
19.000000000000 	 13.000000000000 	 18.750529922381 
19.000000000000 	 14.000000000000 	 19.466729688930 
19.000000000000 	 15.000000000000 	 20.102221356791 
19.000000000000 	 16.000000000000 	 20.657897509414 
19.000000000000 	 17.000000000000 	 21.134769766095 
19.000000000000 	 18.000000000000 	 21.533886457936 
19.000000000000 	 19.000000000000 	 21.856265614311 
19.000000000000 	 20.000000000000 	 22.102842488881 
19.000000000000 	 21.000000000000 	 22.274430688787 
19.000000000000 	 22.000000000000 	 22.371695979755 
19.000000000000 	 23.000000000000 	 22.395141964864 
19.000000000000 	 24.000000000000 	 22.345107025429 
19.000000000000 	 25.000000000000 	 22.221772125933 
19.000000000000 	 26.000000000000 	 22.025179283070 
19.000000000000 	 27.000000000000 	 21.755260645905 
19.000000000000 	 28.000000000000 	 21.411878194638 
19.000000000000 	 29.000000000000 	 20.994874003718 
19.000000000000 	 30.000000000000 	 20.504130796566 
19.000000000000 	 31.000000000000 	 19.939642114303 
19.000000000000 	 32.000000000000 	 19.301590812427 
19.000000000000 	 33.000000000000 	 18.590433792783 
19.000000000000 	 34.000000000000 	 17.806989914253 
19.000000000000 	 35.000000000000 	 16.952526992122 
19.000000000000 	 36.000000000000 	 16.028842834348 
19.000000000000 	 37.000000000000 	 15.038334561534 
19.000000000000 	 38.000000000000 	 13.984050228103 
19.000000000000 	 39.000000000000 	 12.869717194736 

20.000000000000 	 1.000000000000 	 4.146441508547 
20.000000000000 	 2.000000000000 	 5.673118914869 
20.000000000000 	 3.000000000000 	 7.161652775791 
20.000000000000 	 4.000000000000 	 8.603032940821 
20.000000000000 	 5.000000000000 	 9.989299118396 
20.000000000000 	 6.000000000000 	 11.313633665663 
20.000000000000 	 7.000000000000 	 12.570393622370 
20.000000000000 	 8.000000000000 	 13.755088197299 
20.000000000000 	 9.000000000000 	 14.864311407740 
20.000000000000 	 10.000000000000 	 15.895641297366 
20.000000000000 	 11.000000000000 	 16.847517319851 
20.000000000000 	 12.000000000000 	 17.719106473090 
20.000000000000 	 13.000000000000 	 18.510167057344 
20.000000000000 	 14.000000000000 	 19.220916922872 
20.000000000000 	 15.000000000000 	 19.851911084535 
20.000000000000 	 16.000000000000 	 20.403931817736 
20.000000000000 	 17.000000000000 	 20.877892917325 
20.000000000000 	 18.000000000000 	 21.274758728647 
20.000000000000 	 19.000000000000 	 21.595477827408 
20.000000000000 	 20.000000000000 	 21.840930784457 
20.000000000000 	 21.000000000000 	 22.011891243830 
20.000000000000 	 22.000000000000 	 22.108999507277 
20.000000000000 	 23.000000000000 	 22.132747900696 
20.000000000000 	 24.000000000000 	 22.083477348509 
20.000000000000 	 25.000000000000 	 21.961384758199 
20.000000000000 	 26.000000000000 	 21.766540980750 
20.000000000000 	 27.000000000000 	 21.498919227754 
20.000000000000 	 28.000000000000 	 21.158433858075 
20.000000000000 	 29.000000000000 	 20.744989362681 
20.000000000000 	 30.000000000000 	 20.258539144821 
20.000000000000 	 31.000000000000 	 19.699153290151 
20.000000000000 	 32.000000000000 	 19.067093937204 
20.000000000000 	 33.000000000000 	 18.362896105014 
20.000000000000 	 34.000000000000 	 17.587450957036 
20.000000000000 	 35.000000000000 	 16.742087565583 
20.000000000000 	 36.000000000000 	 15.828648420088 
20.000000000000 	 37.000000000000 	 14.849553362774 
20.000000000000 	 38.000000000000 	 13.807846516322 
20.000000000000 	 39.000000000000 	 12.707221242129 

21.000000000000 	 1.000000000000 	 4.110793864013 
21.000000000000 	 2.000000000000 	 5.624317021641 
21.000000000000 	 3.000000000000 	 7.099989542159 
21.000000000000 	 4.000000000000 	 8.528878869591 
21.000000000000 	 5.000000000000 	 9.903099137147 
21.000000000000 	 6.000000000000 	 11.215902060273 
21.000000000000 	 7.000000000000 	 12.461706951861 
21.000000000000 	 8.000000000000 	 13.636076401902 
21.000000000000 	 9.000000000000 	 14.735647600893 
21.000000000000 	 10.000000000000 	 15.758030901267 
21.000000000000 	 11.000000000000 	 16.701687248784 
21.000000000000 	 12.000000000000 	 17.565795006592 
21.000000000000 	 13.000000000000 	 18.350114911530 
21.000000000000 	 14.000000000000 	 19.054859861195 
21.000000000000 	 15.000000000000 	 19.680574241278 
21.000000000000 	 16.000000000000 	 20.228025760229 
21.000000000000 	 17.000000000000 	 20.698111357394 
21.000000000000 	 18.000000000000 	 21.091777712507 
21.000000000000 	 19.000000000000 	 21.409956182817 
21.000000000000 	 20.000000000000 	 21.653511578319 
21.000000000000 	 21.000000000000 	 21.823203995417 
21.000000000000 	 22.000000000000 	 21.919662905448 
21.000000000000 	 23.000000000000 	 21.943372782760 
21.000000000000 	 24.000000000000 	 21.894669710338 
21.000000000000 	 25.000000000000 	 21.773748578227 
21.000000000000 	 26.000000000000 	 21.580680654595 
21.000000000000 	 27.000000000000 	 21.315441426896 
21.000000000000 	 28.000000000000 	 20.977948647830 
21.000000000000 	 29.000000000000 	 20.568110444701 
21.000000000000 	 30.000000000000 	 20.085883130461 
21.000000000000 	 31.000000000000 	 19.531337964835 
21.000000000000 	 32.000000000000 	 18.904735541765 
21.000000000000 	 33.000000000000 	 18.206605733553 
21.000000000000 	 34.000000000000 	 17.437830243790 
21.000000000000 	 35.000000000000 	 16.599723893561 
21.000000000000 	 36.000000000000 	 15.694109918096 
21.000000000000 	 37.000000000000 	 14.723383953570 
21.000000000000 	 38.000000000000 	 13.690561232673 
21.000000000000 	 39.000000000000 	 12.599301946789 

22.000000000000 	 1.000000000000 	 4.103170760957 
22.000000000000 	 2.000000000000 	 5.613365765665 
22.000000000000 	 3.000000000000 	 7.085109501792 
22.000000000000 	 4.000000000000 	 8.509393858453 
22.000000000000 	 5.000000000000 	 9.878316500579 
22.000000000000 	 6.000000000000 	 11.185168486709 
22.000000000000 	 7.000000000000 	 12.424455723218 
22.000000000000 	 8.000000000000 	 13.591862857907 
22.000000000000 	 9.000000000000 	 14.684171693047 
22.000000000000 	 10.000000000000 	 15.699147458439 
22.000000000000 	 11.000000000000 	 16.635405767866 
22.000000000000 	 12.000000000000 	 17.492271393433 
22.000000000000 	 13.000000000000 	 18.269637721482 
22.000000000000 	 14.000000000000 	 18.967833369616 
22.000000000000 	 15.000000000000 	 19.587500259691 
22.000000000000 	 16.000000000000 	 20.129485625062 
22.000000000000 	 17.000000000000 	 20.594749040087 
22.000000000000 	 18.000000000000 	 20.984284581756 
22.000000000000 	 19.000000000000 	 21.299057613633 
22.000000000000 	 20.000000000000 	 21.539955351193 
22.000000000000 	 21.000000000000 	 21.707750254688 
22.000000000000 	 22.000000000000 	 21.803075336958 
22.000000000000 	 23.000000000000 	 21.826410615179 
22.000000000000 	 24.000000000000 	 21.778080132478 
22.000000000000 	 25.000000000000 	 21.658259190397 
22.000000000000 	 26.000000000000 	 21.466991633122 
22.000000000000 	 27.000000000000 	 21.204217178015 
22.000000000000 	 28.000000000000 	 20.869808862246 
22.000000000000 	 29.000000000000 	 20.463620638421 
22.000000000000 	 30.000000000000 	 19.985544968060 
22.000000000000 	 31.000000000000 	 19.435579897521 
22.000000000000 	 32.000000000000 	 18.813904532009 
22.000000000000 	 33.000000000000 	 18.120961044162 
22.000000000000 	 34.000000000000 	 17.357540391509 
22.000000000000 	 35.000000000000 	 16.524867847246 
22.000000000000 	 36.000000000000 	 15.624683405610 
22.000000000000 	 37.000000000000 	 14.659311301156 
22.000000000000 	 38.000000000000 	 13.631712514398 
22.000000000000 	 39.000000000000 	 12.545514451995 

23.000000000000 	 1.000000000000 	 4.124041688655 
23.000000000000 	 2.000000000000 	 5.640865778408 
23.000000000000 	 3.000000000000 	 7.117688841067 
23.000000000000 	 4.000000000000 	 8.545270562063 
23.000000000000 	 5.000000000000 	 9.915604520254 
23.000000000000 	 6.000000000000 	 11.221999663048 
23.000000000000 	 7.000000000000 	 12.459084596713 
23.000000000000 	 8.000000000000 	 13.622747613809 
23.000000000000 	 9.000000000000 	 14.710028855329 
23.000000000000 	 10.000000000000 	 15.718981471988 
23.000000000000 	 11.000000000000 	 16.648516971246 
23.000000000000 	 12.000000000000 	 17.498247078254 
23.000000000000 	 13.000000000000 	 18.268331211839 
23.000000000000 	 14.000000000000 	 18.959335636609 
23.000000000000 	 15.000000000000 	 19.572107803337 
23.000000000000 	 16.000000000000 	 20.107667440793 
23.000000000000 	 17.000000000000 	 20.567114596702 
23.000000000000 	 18.000000000000 	 20.951553961377 
23.000000000000 	 19.000000000000 	 21.262034339357 
23.000000000000 	 20.000000000000 	 21.499501958736 
23.000000000000 	 21.000000000000 	 21.664766335791 
23.000000000000 	 22.000000000000 	 21.758477573134 
23.000000000000 	 23.000000000000 	 21.781114209139 
23.000000000000 	 24.000000000000 	 21.732981014615 
23.000000000000 	 25.000000000000 	 21.614216418376 
23.000000000000 	 26.000000000000 	 21.424809510092 
23.000000000000 	 27.000000000000 	 21.164626790401 
23.000000000000 	 28.000000000000 	 20.833448985313 
23.000000000000 	 29.000000000000 	 20.431018279258 
23.000000000000 	 30.000000000000 	 19.957096206407 
23.000000000000 	 31.000000000000 	 19.411532125731 
23.000000000000 	 32.000000000000 	 18.794341645124 
23.000000000000 	 33.000000000000 	 18.105793520090 
23.000000000000 	 34.000000000000 	 17.346502431330 
23.000000000000 	 35.000000000000 	 16.517523698772 
23.000000000000 	 36.000000000000 	 15.620444556383 
23.000000000000 	 37.000000000000 	 14.657465331460 
23.000000000000 	 38.000000000000 	 13.631463072153 
23.000000000000 	 39.000000000000 	 12.546030208970 

24.000000000000 	 1.000000000000 	 4.174604159945 
24.000000000000 	 2.000000000000 	 5.708366818384 
24.000000000000 	 3.000000000000 	 7.199509522177 
24.000000000000 	 4.000000000000 	 8.638395028688 
24.000000000000 	 5.000000000000 	 10.016831355571 
24.000000000000 	 6.000000000000 	 11.328141048797 
24.000000000000 	 7.000000000000 	 12.567135387088 
24.000000000000 	 8.000000000000 	 13.730014145633 
24.000000000000 	 9.000000000000 	 14.814214642845 
24.000000000000 	 10.000000000000 	 15.818232603341 
24.000000000000 	 11.000000000000 	 16.741433567306 
24.000000000000 	 12.000000000000 	 17.583868736956 
24.000000000000 	 13.000000000000 	 18.346104411492 
24.000000000000 	 14.000000000000 	 19.029070162146 
24.000000000000 	 15.000000000000 	 19.633927876779 
24.000000000000 	 16.000000000000 	 20.161961738613 
24.000000000000 	 17.000000000000 	 20.614487945109 
24.000000000000 	 18.000000000000 	 20.992782328266 
24.000000000000 	 19.000000000000 	 21.298023824267 
24.000000000000 	 20.000000000000 	 21.531251809195 
24.000000000000 	 21.000000000000 	 21.693335557207 
24.000000000000 	 22.000000000000 	 21.784954411251 
24.000000000000 	 23.000000000000 	 21.806587634235 
24.000000000000 	 24.000000000000 	 21.758513299077 
24.000000000000 	 25.000000000000 	 21.640815959005 
24.000000000000 	 26.000000000000 	 21.453403199070 
24.000000000000 	 27.000000000000 	 21.196031488779 
24.000000000000 	 28.000000000000 	 20.868342009931 
24.000000000000 	 29.000000000000 	 20.469907287465 
24.000000000000 	 30.000000000000 	 20.000289453140 
24.000000000000 	 31.000000000000 	 19.459110754416 
24.000000000000 	 32.000000000000 	 18.846136403191 
24.000000000000 	 33.000000000000 	 18.161368960251 
24.000000000000 	 34.000000000000 	 17.405152115432 
24.000000000000 	 35.000000000000 	 16.578279960591 
24.000000000000 	 36.000000000000 	 15.682105790125 
24.000000000000 	 37.000000000000 	 14.718642396556 
24.000000000000 	 38.000000000000 	 13.690644234163 
24.000000000000 	 39.000000000000 	 12.601661303925 

25.000000000000 	 1.000000000000 	 4.256880532873 
25.000000000000 	 2.000000000000 	 5.818487813139 
25.000000000000 	 3.000000000000 	 7.333587400741 
25.000000000000 	 4.000000000000 	 8.791968675145 
25.000000000000 	 5.000000000000 	 10.185184824784 
25.000000000000 	 6.000000000000 	 11.506597789753 
25.000000000000 	 7.000000000000 	 12.751301757515 
25.000000000000 	 8.000000000000 	 13.915958939126 
25.000000000000 	 9.000000000000 	 14.998582967443 
25.000000000000 	 10.000000000000 	 15.998300731618 
25.000000000000 	 11.000000000000 	 16.915115958102 
25.000000000000 	 12.000000000000 	 17.749689891221 
25.000000000000 	 13.000000000000 	 18.503147535495 
25.000000000000 	 14.000000000000 	 19.176912724195 
25.000000000000 	 15.000000000000 	 19.772571803535 
25.000000000000 	 16.000000000000 	 20.291763692299 
25.000000000000 	 17.000000000000 	 20.736093117400 
25.000000000000 	 18.000000000000 	 21.107063582872 
25.000000000000 	 19.000000000000 	 21.406026820819 
25.000000000000 	 20.000000000000 	 21.634145897149 
25.000000000000 	 21.000000000000 	 21.792369673179 
25.000000000000 	 22.000000000000 	 21.881416881020 
25.000000000000 	 23.000000000000 	 21.901768618067 
25.000000000000 	 24.000000000000 	 21.853668589047 
25.000000000000 	 25.000000000000 	 21.737130920088 
25.000000000000 	 26.000000000000 	 21.551955838992 
25.000000000000 	 27.000000000000 	 21.297753956294 
25.000000000000 	 28.000000000000 	 20.973980278740 
25.000000000000 	 29.000000000000 	 20.579979408092 
25.000000000000 	 30.000000000000 	 20.115043564821 
25.000000000000 	 31.000000000000 	 19.578485036133 
25.000000000000 	 32.000000000000 	 18.969724253487 
25.000000000000 	 33.000000000000 	 18.288393802787 
25.000000000000 	 34.000000000000 	 17.534457110029 
25.000000000000 	 35.000000000000 	 16.708338238486 
25.000000000000 	 36.000000000000 	 15.811056247394 
25.000000000000 	 37.000000000000 	 14.844354230874 
25.000000000000 	 38.000000000000 	 13.810810164388 
25.000000000000 	 39.000000000000 	 12.713915042066 

26.000000000000 	 1.000000000000 	 4.373879825456 
26.000000000000 	 2.000000000000 	 5.975116500691 
26.000000000000 	 3.000000000000 	 7.524383592666 
26.000000000000 	 4.000000000000 	 9.010707446566 
26.000000000000 	 5.000000000000 	 10.425341478901 
26.000000000000 	 6.000000000000 	 11.761763528180 
26.000000000000 	 7.000000000000 	 13.015514914391 
26.000000000000 	 8.000000000000 	 14.183936886239 
26.000000000000 	 9.000000000000 	 15.265857556539 
26.000000000000 	 10.000000000000 	 16.261271397970 
26.000000000000 	 11.000000000000 	 17.171039642674 
26.000000000000 	 12.000000000000 	 17.996627334764 
26.000000000000 	 13.000000000000 	 18.739883115531 
26.000000000000 	 14.000000000000 	 19.402861396081 
26.000000000000 	 15.000000000000 	 19.987682921362 
26.000000000000 	 16.000000000000 	 20.496428110164 
26.000000000000 	 17.000000000000 	 20.931057249849 
26.000000000000 	 18.000000000000 	 21.293352065546 
26.000000000000 	 19.000000000000 	 21.584873979542 
26.000000000000 	 20.000000000000 	 21.806935285966 
26.000000000000 	 21.000000000000 	 21.960580357912 
26.000000000000 	 22.000000000000 	 22.046574822158 
26.000000000000 	 23.000000000000 	 22.065401368542 
26.000000000000 	 24.000000000000 	 22.017261519535 
26.000000000000 	 25.000000000000 	 21.902083293885 
26.000000000000 	 26.000000000000 	 21.719535281085 
26.000000000000 	 27.000000000000 	 21.469048219229 
26.000000000000 	 28.000000000000 	 21.149845741199 
26.000000000000 	 29.000000000000 	 20.760986501885 
26.000000000000 	 30.000000000000 	 20.301420362453 
26.000000000000 	 31.000000000000 	 19.770061572325 
26.000000000000 	 32.000000000000 	 19.165881772339 
26.000000000000 	 33.000000000000 	 18.488024887861 
26.000000000000 	 34.000000000000 	 17.735944283873 
26.000000000000 	 35.000000000000 	 16.909559636365 
26.000000000000 	 36.000000000000 	 16.009426730506 
26.000000000000 	 37.000000000000 	 15.036908115546 
26.000000000000 	 38.000000000000 	 13.994327150810 
26.000000000000 	 39.000000000000 	 12.885084116587 

27.000000000000 	 1.000000000000 	 4.529847377442 
27.000000000000 	 2.000000000000 	 6.183714771628 
27.000000000000 	 3.000000000000 	 7.778123022824 
27.000000000000 	 4.000000000000 	 9.301136039745 
27.000000000000 	 5.000000000000 	 10.743710116298 
27.000000000000 	 6.000000000000 	 12.099599929931 
27.000000000000 	 7.000000000000 	 13.365057485914 
27.000000000000 	 8.000000000000 	 14.538416135216 
27.000000000000 	 9.000000000000 	 15.619638974848 
27.000000000000 	 10.000000000000 	 16.609887661419 
27.000000000000 	 11.000000000000 	 17.511143880254 
27.000000000000 	 12.000000000000 	 18.325896690050 
27.000000000000 	 13.000000000000 	 19.056896196224 
27.000000000000 	 14.000000000000 	 19.706966823698 
27.000000000000 	 15.000000000000 	 20.278870376148 
27.000000000000 	 16.000000000000 	 20.775208577643 
27.000000000000 	 17.000000000000 	 21.198355706797 
27.000000000000 	 18.000000000000 	 21.550413450443 
27.000000000000 	 19.000000000000 	 21.833181746374 
27.000000000000 	 20.000000000000 	 22.048140909805 
27.000000000000 	 21.000000000000 	 22.196441650894 
27.000000000000 	 22.000000000000 	 22.278900681713 
27.000000000000 	 23.000000000000 	 22.296000514964 
27.000000000000 	 24.000000000000 	 22.247892827223 
27.000000000000 	 25.000000000000 	 22.134405455387 
27.000000000000 	 26.000000000000 	 21.955053772786 
27.000000000000 	 27.000000000000 	 21.709057898884 
27.000000000000 	 28.000000000000 	 21.395367965479 
27.000000000000 	 29.000000000000 	 21.012700496321 
27.000000000000 	 30.000000000000 	 20.559589811293 
27.000000000000 	 31.000000000000 	 20.034459118874 
27.000000000000 	 32.000000000000 	 19.435716376163 
27.000000000000 	 33.000000000000 	 18.761879692911 
27.000000000000 	 34.000000000000 	 18.011735501681 
27.000000000000 	 35.000000000000 	 17.184529293017 
27.000000000000 	 36.000000000000 	 16.280182923118 
27.000000000000 	 37.000000000000 	 15.299524350368 
27.000000000000 	 38.000000000000 	 14.244506207065 
27.000000000000 	 39.000000000000 	 13.118381440529 

28.000000000000 	 1.000000000000 	 4.730640301870 
28.000000000000 	 2.000000000000 	 6.451772185676 
28.000000000000 	 3.000000000000 	 8.103257687410 
28.000000000000 	 4.000000000000 	 9.672003573477 
28.000000000000 	 5.000000000000 	 11.148763016830 
28.000000000000 	 6.000000000000 	 12.527868589578 
28.000000000000 	 7.000000000000 	 13.806698964389 
28.000000000000 	 8.000000000000 	 14.985031194166 
28.000000000000 	 9.000000000000 	 16.064394546546 
28.000000000000 	 10.000000000000 	 17.047496392958 
28.000000000000 	 11.000000000000 	 17.937751527249 
28.000000000000 	 12.000000000000 	 18.738919349358 
28.000000000000 	 13.000000000000 	 19.454838156040 
28.000000000000 	 14.000000000000 	 20.089239326778 
28.000000000000 	 15.000000000000 	 20.645623182350 
28.000000000000 	 16.000000000000 	 21.127180117937 
28.000000000000 	 17.000000000000 	 21.536743549743 
28.000000000000 	 18.000000000000 	 21.876764283557 
28.000000000000 	 19.000000000000 	 22.149298646217 
28.000000000000 	 20.000000000000 	 22.356004956505 
28.000000000000 	 21.000000000000 	 22.498144654674 
