2.000000000000 	 34.000000000000 	 0.000270799493 
2.000000000000 	 35.000000000000 	 0.000257484343 
2.000000000000 	 36.000000000000 	 0.000243172002 
2.000000000000 	 37.000000000000 	 0.000227917926 
2.000000000000 	 38.000000000000 	 0.000211781213 
2.000000000000 	 39.000000000000 	 0.000194824366 

3.000000000000 	 1.000000000000 	 0.000083504323 
3.000000000000 	 2.000000000000 	 0.000114494476 
3.000000000000 	 3.000000000000 	 0.000145040432 
3.000000000000 	 4.000000000000 	 0.000175023696 
3.000000000000 	 5.000000000000 	 0.000204327960 
3.000000000000 	 6.000000000000 	 0.000232839560 
3.000000000000 	 7.000000000000 	 0.000260447918 
3.000000000000 	 8.000000000000 	 0.000287045971 
3.000000000000 	 9.000000000000 	 0.000312530587 
3.000000000000 	 10.000000000000 	 0.000336802964 
3.000000000000 	 11.000000000000 	 0.000359769019 
3.000000000000 	 12.000000000000 	 0.000381339746 
3.000000000000 	 13.000000000000 	 0.000401431565 
3.000000000000 	 14.000000000000 	 0.000419966646 
3.000000000000 	 15.000000000000 	 0.000436873207 
3.000000000000 	 16.000000000000 	 0.000452085793 
3.000000000000 	 17.000000000000 	 0.000465545530 
3.000000000000 	 18.000000000000 	 0.000477200349 
3.000000000000 	 19.000000000000 	 0.000487005189 
3.000000000000 	 20.000000000000 	 0.000494922167 
3.000000000000 	 21.000000000000 	 0.000500920726 
3.000000000000 	 22.000000000000 	 0.000504977746 
3.000000000000 	 23.000000000000 	 0.000507077640 
3.000000000000 	 24.000000000000 	 0.000507212403 
3.000000000000 	 25.000000000000 	 0.000505381647 
3.000000000000 	 26.000000000000 	 0.000501592598 
3.000000000000 	 27.000000000000 	 0.000495860065 
3.000000000000 	 28.000000000000 	 0.000488206381 
3.000000000000 	 29.000000000000 	 0.000478661318 
3.000000000000 	 30.000000000000 	 0.000467261963 
3.000000000000 	 31.000000000000 	 0.000454052579 
3.000000000000 	 32.000000000000 	 0.000439084427 
3.000000000000 	 33.000000000000 	 0.000422415571 
3.000000000000 	 34.000000000000 	 0.000404110648 
3.000000000000 	 35.000000000000 	 0.000384240619 
3.000000000000 	 36.000000000000 	 0.000362882494 
3.000000000000 	 37.000000000000 	 0.000340119030 
3.000000000000 	 38.000000000000 	 0.000316038417 
3.000000000000 	 39.000000000000 	 0.000290733931 

4.000000000000 	 1.000000000000 	 0.000110536463 
4.000000000000 	 2.000000000000 	 0.000151558792 
4.000000000000 	 3.000000000000 	 0.000191993130 
4.000000000000 	 4.000000000000 	 0.000231682619 
4.000000000000 	 5.000000000000 	 0.000270473302 
4.000000000000 	 6.000000000000 	 0.000308214718 
4.000000000000 	 7.000000000000 	 0.000344760494 
4.000000000000 	 8.000000000000 	 0.000379968907 
4.000000000000 	 9.000000000000 	 0.000413703438 
4.000000000000 	 10.000000000000 	 0.000445833305 
4.000000000000 	 11.000000000000 	 0.000476233964 
4.000000000000 	 12.000000000000 	 0.000504787598 
4.000000000000 	 13.000000000000 	 0.000531383570 
4.000000000000 	 14.000000000000 	 0.000555918854 
4.000000000000 	 15.000000000000 	 0.000578298430 
4.000000000000 	 16.000000000000 	 0.000598435657 
4.000000000000 	 17.000000000000 	 0.000616252599 
4.000000000000 	 18.000000000000 	 0.000631680333 
4.000000000000 	 19.000000000000 	 0.000644659210 
4.000000000000 	 20.000000000000 	 0.000655139084 
4.000000000000 	 21.000000000000 	 0.000663079504 
4.000000000000 	 22.000000000000 	 0.000668449870 
4.000000000000 	 23.000000000000 	 0.000671229544 
4.000000000000 	 24.000000000000 	 0.000671407933 
4.000000000000 	 25.000000000000 	 0.000668984522 
4.000000000000 	 26.000000000000 	 0.000663968876 
4.000000000000 	 27.000000000000 	 0.000656380599 
4.000000000000 	 28.000000000000 	 0.000646249254 
4.000000000000 	 29.000000000000 	 0.000633614249 
4.000000000000 	 30.000000000000 	 0.000618524679 
4.000000000000 	 31.000000000000 	 0.000601039133 
4.000000000000 	 32.000000000000 	 0.000581225470 
4.000000000000 	 33.000000000000 	 0.000559160548 
4.000000000000 	 34.000000000000 	 0.000534929929 
4.000000000000 	 35.000000000000 	 0.000508627546 
4.000000000000 	 36.000000000000 	 0.000480355337 
4.000000000000 	 37.000000000000 	 0.000450222853 
4.000000000000 	 38.000000000000 	 0.000418346829 
4.000000000000 	 39.000000000000 	 0.000384850737 

5.000000000000 	 1.000000000000 	 0.000136887002 
5.000000000000 	 2.000000000000 	 0.000187688552 
5.000000000000 	 3.000000000000 	 0.000237761941 
5.000000000000 	 4.000000000000 	 0.000286912919 
5.000000000000 	 5.000000000000 	 0.000334950825 
5.000000000000 	 6.000000000000 	 0.000381689333 
5.000000000000 	 7.000000000000 	 0.000426947174 
5.000000000000 	 8.000000000000 	 0.000470548841 
5.000000000000 	 9.000000000000 	 0.000512325272 
5.000000000000 	 10.000000000000 	 0.000552114506 
5.000000000000 	 11.000000000000 	 0.000589762310 
5.000000000000 	 12.000000000000 	 0.000625122780 
5.000000000000 	 13.000000000000 	 0.000658058906 
5.000000000000 	 14.000000000000 	 0.000688443101 
5.000000000000 	 15.000000000000 	 0.000716157695 
5.000000000000 	 16.000000000000 	 0.000741095390 
5.000000000000 	 17.000000000000 	 0.000763159673 
5.000000000000 	 18.000000000000 	 0.000782265190 
5.000000000000 	 19.000000000000 	 0.000798338072 
5.000000000000 	 20.000000000000 	 0.000811316220 
5.000000000000 	 21.000000000000 	 0.000821149539 
5.000000000000 	 22.000000000000 	 0.000827800134 
5.000000000000 	 23.000000000000 	 0.000831242448 
5.000000000000 	 24.000000000000 	 0.000831463363 
5.000000000000 	 25.000000000000 	 0.000828462240 
5.000000000000 	 26.000000000000 	 0.000822250926 
5.000000000000 	 27.000000000000 	 0.000812853696 
5.000000000000 	 28.000000000000 	 0.000800307163 
5.000000000000 	 29.000000000000 	 0.000784660128 
5.000000000000 	 30.000000000000 	 0.000765973389 
5.000000000000 	 31.000000000000 	 0.000744319503 
5.000000000000 	 32.000000000000 	 0.000719782505 
5.000000000000 	 33.000000000000 	 0.000692457576 
5.000000000000 	 34.000000000000 	 0.000662450674 
5.000000000000 	 35.000000000000 	 0.000629878125 
5.000000000000 	 36.000000000000 	 0.000594866168 
5.000000000000 	 37.000000000000 	 0.000557550468 
5.000000000000 	 38.000000000000 	 0.000518075590 
5.000000000000 	 39.000000000000 	 0.000476594441 

6.000000000000 	 1.000000000000 	 0.000162393459 
6.000000000000 	 2.000000000000 	 0.000222660975 
6.000000000000 	 3.000000000000 	 0.000282064649 
6.000000000000 	 4.000000000000 	 0.000340374036 
6.000000000000 	 5.000000000000 	 0.000397362952 
6.000000000000 	 6.000000000000 	 0.000452810349 
6.000000000000 	 7.000000000000 	 0.000506501184 
6.000000000000 	 8.000000000000 	 0.000558227246 
6.000000000000 	 9.000000000000 	 0.000607787971 
6.000000000000 	 10.000000000000 	 0.000654991221 
6.000000000000 	 11.000000000000 	 0.000699654023 
6.000000000000 	 12.000000000000 	 0.000741603288 
6.000000000000 	 13.000000000000 	 0.000780676475 
6.000000000000 	 14.000000000000 	 0.000816722225 
6.000000000000 	 15.000000000000 	 0.000849600940 
6.000000000000 	 16.000000000000 	 0.000879185330 
6.000000000000 	 17.000000000000 	 0.000905360900 
6.000000000000 	 18.000000000000 	 0.000928026391 
6.000000000000 	 19.000000000000 	 0.000947094168 
6.000000000000 	 20.000000000000 	 0.000962490563 
6.000000000000 	 21.000000000000 	 0.000974156146 
6.000000000000 	 22.000000000000 	 0.000982045960 
6.000000000000 	 23.000000000000 	 0.000986129689 
6.000000000000 	 24.000000000000 	 0.000986391767 
6.000000000000 	 25.000000000000 	 0.000982831439 
6.000000000000 	 26.000000000000 	 0.000975462757 
6.000000000000 	 27.000000000000 	 0.000964314520 
6.000000000000 	 28.000000000000 	 0.000949430164 
6.000000000000 	 29.000000000000 	 0.000930867582 
6.000000000000 	 30.000000000000 	 0.000908698901 
6.000000000000 	 31.000000000000 	 0.000883010200 
6.000000000000 	 32.000000000000 	 0.000853901169 
6.000000000000 	 33.000000000000 	 0.000821484725 
6.000000000000 	 34.000000000000 	 0.000785886571 
6.000000000000 	 35.000000000000 	 0.000747244707 
6.000000000000 	 36.000000000000 	 0.000705708894 
6.000000000000 	 37.000000000000 	 0.000661440078 
6.000000000000 	 38.000000000000 	 0.000614609759 
6.000000000000 	 39.000000000000 	 0.000565399335 

7.000000000000 	 1.000000000000 	 0.000186898561 
7.000000000000 	 2.000000000000 	 0.000256260417 
7.000000000000 	 3.000000000000 	 0.000324628080 
7.000000000000 	 4.000000000000 	 0.000391736328 
7.000000000000 	 5.000000000000 	 0.000457324845 
7.000000000000 	 6.000000000000 	 0.000521139231 
7.000000000000 	 7.000000000000 	 0.000582931988 
7.000000000000 	 8.000000000000 	 0.000642463490 
7.000000000000 	 9.000000000000 	 0.000699502908 
7.000000000000 	 10.000000000000 	 0.000753829106 
7.000000000000 	 11.000000000000 	 0.000805231506 
7.000000000000 	 12.000000000000 	 0.000853510896 
7.000000000000 	 13.000000000000 	 0.000898480210 
7.000000000000 	 14.000000000000 	 0.000939965247 
7.000000000000 	 15.000000000000 	 0.000977805346 
7.000000000000 	 16.000000000000 	 0.001011854008 
7.000000000000 	 17.000000000000 	 0.001041979460 
7.000000000000 	 18.000000000000 	 0.001068065162 
7.000000000000 	 19.000000000000 	 0.001090010260 
7.000000000000 	 20.000000000000 	 0.001107729963 
7.000000000000 	 21.000000000000 	 0.001121155877 
7.000000000000 	 22.000000000000 	 0.001130236262 
7.000000000000 	 23.000000000000 	 0.001134936223 
7.000000000000 	 24.000000000000 	 0.001135237849 
7.000000000000 	 25.000000000000 	 0.001131140269 
7.000000000000 	 26.000000000000 	 0.001122659655 
7.000000000000 	 27.000000000000 	 0.001109829155 
7.000000000000 	 28.000000000000 	 0.001092698756 
7.000000000000 	 29.000000000000 	 0.001071335088 
7.000000000000 	 30.000000000000 	 0.001045821164 
7.000000000000 	 31.000000000000 	 0.001016256049 
7.000000000000 	 32.000000000000 	 0.000982754477 
7.000000000000 	 33.000000000000 	 0.000945446407 
7.000000000000 	 34.000000000000 	 0.000904476507 
7.000000000000 	 35.000000000000 	 0.000860003602 
7.000000000000 	 36.000000000000 	 0.000812200054 
7.000000000000 	 37.000000000000 	 0.000761251093 
7.000000000000 	 38.000000000000 	 0.000707354100 
7.000000000000 	 39.000000000000 	 0.000650717845 

8.000000000000 	 1.000000000000 	 0.000210251209 
8.000000000000 	 2.000000000000 	 0.000288279708 
8.000000000000 	 3.000000000000 	 0.000365189790 
8.000000000000 	 4.000000000000 	 0.000440683097 
8.000000000000 	 5.000000000000 	 0.000514466784 
8.000000000000 	 6.000000000000 	 0.000586254666 
8.000000000000 	 7.000000000000 	 0.000655768320 
8.000000000000 	 8.000000000000 	 0.000722738179 
8.000000000000 	 9.000000000000 	 0.000786904572 
8.000000000000 	 10.000000000000 	 0.000848018734 
8.000000000000 	 11.000000000000 	 0.000905843774 
8.000000000000 	 12.000000000000 	 0.000960155589 
8.000000000000 	 13.000000000000 	 0.001010743741 
8.000000000000 	 14.000000000000 	 0.001057412260 
8.000000000000 	 15.000000000000 	 0.001099980413 
8.000000000000 	 16.000000000000 	 0.001138283396 
8.000000000000 	 17.000000000000 	 0.001172172970 
8.000000000000 	 18.000000000000 	 0.001201518036 
8.000000000000 	 19.000000000000 	 0.001226205134 
8.000000000000 	 20.000000000000 	 0.001246138884 
8.000000000000 	 21.000000000000 	 0.001261242343 
8.000000000000 	 22.000000000000 	 0.001271457305 
8.000000000000 	 23.000000000000 	 0.001276744518 
8.000000000000 	 24.000000000000 	 0.001277083832 
8.000000000000 	 25.000000000000 	 0.001272474266 
8.000000000000 	 26.000000000000 	 0.001262934015 
8.000000000000 	 27.000000000000 	 0.001248500366 
8.000000000000 	 28.000000000000 	 0.001229229554 
8.000000000000 	 29.000000000000 	 0.001205196533 
8.000000000000 	 30.000000000000 	 0.001176494688 
8.000000000000 	 31.000000000000 	 0.001143235464 
8.000000000000 	 32.000000000000 	 0.001105547930 
8.000000000000 	 33.000000000000 	 0.001063578281 
8.000000000000 	 34.000000000000 	 0.001017489264 
8.000000000000 	 35.000000000000 	 0.000967459548 
8.000000000000 	 36.000000000000 	 0.000913683030 
8.000000000000 	 37.000000000000 	 0.000856368085 
8.000000000000 	 38.000000000000 	 0.000795736757 
8.000000000000 	 39.000000000000 	 0.000732023901 

9.000000000000 	 1.000000000000 	 0.000232307416 
9.000000000000 	 2.000000000000 	 0.000318521422 
9.000000000000 	 3.000000000000 	 0.000403499685 
9.000000000000 	 4.000000000000 	 0.000486912547 
9.000000000000 	 5.000000000000 	 0.000568436444 
9.000000000000 	 6.000000000000 	 0.000647755166 
9.000000000000 	 7.000000000000 	 0.000724561085 
9.000000000000 	 8.000000000000 	 0.000798556355 
9.000000000000 	 9.000000000000 	 0.000869454064 
9.000000000000 	 10.000000000000 	 0.000936979350 
9.000000000000 	 11.000000000000 	 0.001000870471 
9.000000000000 	 12.000000000000 	 0.001060879818 
9.000000000000 	 13.000000000000 	 0.001116774872 
9.000000000000 	 14.000000000000 	 0.001168339109 
9.000000000000 	 15.000000000000 	 0.001215372834 
9.000000000000 	 16.000000000000 	 0.001257693956 
9.000000000000 	 17.000000000000 	 0.001295138684 
9.000000000000 	 18.000000000000 	 0.001327562167 
9.000000000000 	 19.000000000000 	 0.001354839043 
9.000000000000 	 20.000000000000 	 0.001376863923 
9.000000000000 	 21.000000000000 	 0.001393551796 
9.000000000000 	 22.000000000000 	 0.001404838350 
9.000000000000 	 23.000000000000 	 0.001410680214 
9.000000000000 	 24.000000000000 	 0.001411055122 
9.000000000000 	 25.000000000000 	 0.001405961995 
9.000000000000 	 26.000000000000 	 0.001395420932 
9.000000000000 	 27.000000000000 	 0.001379473135 
9.000000000000 	 28.000000000000 	 0.001358180736 
9.000000000000 	 29.000000000000 	 0.001331626554 
9.000000000000 	 30.000000000000 	 0.001299913768 
9.000000000000 	 31.000000000000 	 0.001263165516 
9.000000000000 	 32.000000000000 	 0.001221524406 
9.000000000000 	 33.000000000000 	 0.001175151970 
9.000000000000 	 34.000000000000 	 0.001124228028 
9.000000000000 	 35.000000000000 	 0.001068949991 
9.000000000000 	 36.000000000000 	 0.001009532098 
9.000000000000 	 37.000000000000 	 0.000946204582 
9.000000000000 	 38.000000000000 	 0.000879212781 
9.000000000000 	 39.000000000000 	 0.000808816187 

10.000000000000 	 1.000000000000 	 0.000252931192 
10.000000000000 	 2.000000000000 	 0.000346799101 
10.000000000000 	 3.000000000000 	 0.000439321560 
10.000000000000 	 4.000000000000 	 0.000530139644 
10.000000000000 	 5.000000000000 	 0.000618901065 
10.000000000000 	 6.000000000000 	 0.000705261541 
10.000000000000 	 7.000000000000 	 0.000788886133 
10.000000000000 	 8.000000000000 	 0.000869450551 
10.000000000000 	 9.000000000000 	 0.000946642413 
10.000000000000 	 10.000000000000 	 0.001020162455 
10.000000000000 	 11.000000000000 	 0.001089725700 
10.000000000000 	 12.000000000000 	 0.001155062553 
10.000000000000 	 13.000000000000 	 0.001215919855 
10.000000000000 	 14.000000000000 	 0.001272061859 
10.000000000000 	 15.000000000000 	 0.001323271143 
10.000000000000 	 16.000000000000 	 0.001369349446 
10.000000000000 	 17.000000000000 	 0.001410118441 
10.000000000000 	 18.000000000000 	 0.001445420414 
10.000000000000 	 19.000000000000 	 0.001475118875 
10.000000000000 	 20.000000000000 	 0.001499099079 
10.000000000000 	 21.000000000000 	 0.001517268468 
10.000000000000 	 22.000000000000 	 0.001529557018 
10.000000000000 	 23.000000000000 	 0.001535917511 
10.000000000000 	 24.000000000000 	 0.001536325703 
10.000000000000 	 25.000000000000 	 0.001530780417 
10.000000000000 	 26.000000000000 	 0.001519303541 
10.000000000000 	 27.000000000000 	 0.001501939931 
10.000000000000 	 28.000000000000 	 0.001478757237 
10.000000000000 	 29.000000000000 	 0.001449845629 
10.000000000000 	 30.000000000000 	 0.001415317447 
10.000000000000 	 31.000000000000 	 0.001375306760 
10.000000000000 	 32.000000000000 	 0.001329968839 
10.000000000000 	 33.000000000000 	 0.001279479553 
10.000000000000 	 34.000000000000 	 0.001224034687 
10.000000000000 	 35.000000000000 	 0.001163849179 
10.000000000000 	 36.000000000000 	 0.001099156288 
10.000000000000 	 37.000000000000 	 0.001030206685 
10.000000000000 	 38.000000000000 	 0.000957267489 
10.000000000000 	 39.000000000000 	 0.000880621229 

11.000000000000 	 1.000000000000 	 0.000271995382 
11.000000000000 	 2.000000000000 	 0.000372938400 
11.000000000000 	 3.000000000000 	 0.000472434557 
11.000000000000 	 4.000000000000 	 0.000570097875 
11.000000000000 	 5.000000000000 	 0.000665549514 
11.000000000000 	 6.000000000000 	 0.000758419240 
11.000000000000 	 7.000000000000 	 0.000848346870 
11.000000000000 	 8.000000000000 	 0.000934983673 
11.000000000000 	 9.000000000000 	 0.001017993719 
11.000000000000 	 10.000000000000 	 0.001097055190 
11.000000000000 	 11.000000000000 	 0.001171861627 
11.000000000000 	 12.000000000000 	 0.001242123116 
11.000000000000 	 13.000000000000 	 0.001307567418 
11.000000000000 	 14.000000000000 	 0.001367941015 
11.000000000000 	 15.000000000000 	 0.001423010097 
11.000000000000 	 16.000000000000 	 0.001472561462 
11.000000000000 	 17.000000000000 	 0.001516403339 
11.000000000000 	 18.000000000000 	 0.001554366129 
11.000000000000 	 19.000000000000 	 0.001586303053 
11.000000000000 	 20.000000000000 	 0.001612090718 
11.000000000000 	 21.000000000000 	 0.001631629588 
11.000000000000 	 22.000000000000 	 0.001644844364 
11.000000000000 	 23.000000000000 	 0.001651684266 
11.000000000000 	 24.000000000000 	 0.001652123225 
11.000000000000 	 25.000000000000 	 0.001646159975 
11.000000000000 	 26.000000000000 	 0.001633818051 
11.000000000000 	 27.000000000000 	 0.001615145694 
11.000000000000 	 28.000000000000 	 0.001590215649 
11.000000000000 	 29.000000000000 	 0.001559124886 
11.000000000000 	 30.000000000000 	 0.001521994211 
11.000000000000 	 31.000000000000 	 0.001478967797 
11.000000000000 	 32.000000000000 	 0.001430212619 
11.000000000000 	 33.000000000000 	 0.001375917802 
11.000000000000 	 34.000000000000 	 0.001316293889 
11.000000000000 	 35.000000000000 	 0.001251572017 
11.000000000000 	 36.000000000000 	 0.001182003026 
11.000000000000 	 37.000000000000 	 0.001107856483 
11.000000000000 	 38.000000000000 	 0.001029419639 
11.000000000000 	 39.000000000000 	 0.000946996319 

12.000000000000 	 1.000000000000 	 0.000289382452 
12.000000000000 	 2.000000000000 	 0.000396778164 
12.000000000000 	 3.000000000000 	 0.000502634527 
12.000000000000 	 4.000000000000 	 0.000606540888 
12.000000000000 	 5.000000000000 	 0.000708094190 
12.000000000000 	 6.000000000000 	 0.000806900533 
12.000000000000 	 7.000000000000 	 0.000902576710 
12.000000000000 	 8.000000000000 	 0.000994751695 
12.000000000000 	 9.000000000000 	 0.001083068086 
12.000000000000 	 10.000000000000 	 0.001167183493 
12.000000000000 	 11.000000000000 	 0.001246771867 
12.000000000000 	 12.000000000000 	 0.001321524761 
12.000000000000 	 13.000000000000 	 0.001391152533 
12.000000000000 	 14.000000000000 	 0.001455385460 
12.000000000000 	 15.000000000000 	 0.001513974786 
12.000000000000 	 16.000000000000 	 0.001566693679 
12.000000000000 	 17.000000000000 	 0.001613338110 
12.000000000000 	 18.000000000000 	 0.001653727638 
12.000000000000 	 19.000000000000 	 0.001687706102 
12.000000000000 	 20.000000000000 	 0.001715142221 
12.000000000000 	 21.000000000000 	 0.001735930097 
12.000000000000 	 22.000000000000 	 0.001749989616 
12.000000000000 	 23.000000000000 	 0.001757266753 
12.000000000000 	 24.000000000000 	 0.001757733772 
12.000000000000 	 25.000000000000 	 0.001751389326 
12.000000000000 	 26.000000000000 	 0.001738258456 
12.000000000000 	 27.000000000000 	 0.001718392484 
12.000000000000 	 28.000000000000 	 0.001691868808 
12.000000000000 	 29.000000000000 	 0.001658790594 
12.000000000000 	 30.000000000000 	 0.001619286373 
12.000000000000 	 31.000000000000 	 0.001573509533 
12.000000000000 	 32.000000000000 	 0.001521637722 
12.000000000000 	 33.000000000000 	 0.001463872157 
12.000000000000 	 34.000000000000 	 0.001400436836 
12.000000000000 	 35.000000000000 	 0.001331577675 
12.000000000000 	 36.000000000000 	 0.001257561547 
12.000000000000 	 37.000000000000 	 0.001178675250 
12.000000000000 	 38.000000000000 	 0.001095224399 
12.000000000000 	 39.000000000000 	 0.001007532239 

13.000000000000 	 1.000000000000 	 0.000304985210 
13.000000000000 	 2.000000000000 	 0.000418171423 
13.000000000000 	 3.000000000000 	 0.000529735289 
13.000000000000 	 4.000000000000 	 0.000639244014 
13.000000000000 	 5.000000000000 	 0.000746272809 
13.000000000000 	 6.000000000000 	 0.000850406536 
13.000000000000 	 7.000000000000 	 0.000951241326 
13.000000000000 	 8.000000000000 	 0.001048386150 
13.000000000000 	 9.000000000000 	 0.001141464334 
13.000000000000 	 10.000000000000 	 0.001230115028 
13.000000000000 	 11.000000000000 	 0.001313994602 
13.000000000000 	 12.000000000000 	 0.001392777980 
13.000000000000 	 13.000000000000 	 0.001466159903 
13.000000000000 	 14.000000000000 	 0.001533856104 
13.000000000000 	 15.000000000000 	 0.001595604415 
13.000000000000 	 16.000000000000 	 0.001651165776 
13.000000000000 	 17.000000000000 	 0.001700325155 
13.000000000000 	 18.000000000000 	 0.001742892383 
13.000000000000 	 19.000000000000 	 0.001778702878 
13.000000000000 	 20.000000000000 	 0.001807618282 
13.000000000000 	 21.000000000000 	 0.001829526987 
13.000000000000 	 22.000000000000 	 0.001844344559 
13.000000000000 	 23.000000000000 	 0.001852014060 
13.000000000000 	 24.000000000000 	 0.001852506259 
13.000000000000 	 25.000000000000 	 0.001845819737 
13.000000000000 	 26.000000000000 	 0.001831980885 
13.000000000000 	 27.000000000000 	 0.001811043791 
13.000000000000 	 28.000000000000 	 0.001783090026 
13.000000000000 	 29.000000000000 	 0.001748228320 
13.000000000000 	 30.000000000000 	 0.001706594133 
13.000000000000 	 31.000000000000 	 0.001658349123 
13.000000000000 	 32.000000000000 	 0.001603680518 
13.000000000000 	 33.000000000000 	 0.001542800382 
13.000000000000 	 34.000000000000 	 0.001475944792 
13.000000000000 	 35.000000000000 	 0.001403372922 
13.000000000000 	 36.000000000000 	 0.001325366034 
13.000000000000 	 37.000000000000 	 0.001242226390 
13.000000000000 	 38.000000000000 	 0.001154276084 
13.000000000000 	 39.000000000000 	 0.001061855788 

14.000000000000 	 1.000000000000 	 0.000318707471 
14.000000000000 	 2.000000000000 	 0.000436986295 
14.000000000000 	 3.000000000000 	 0.000553569776 
14.000000000000 	 4.000000000000 	 0.000668005650 
14.000000000000 	 5.000000000000 	 0.000779850013 
14.000000000000 	 6.000000000000 	 0.000888669050 
14.000000000000 	 7.000000000000 	 0.000994040721 
14.000000000000 	 8.000000000000 	 0.001095556401 
14.000000000000 	 9.000000000000 	 0.001192822471 
14.000000000000 	 10.000000000000 	 0.001285461843 
14.000000000000 	 11.000000000000 	 0.001373115428 
14.000000000000 	 12.000000000000 	 0.001455443523 
14.000000000000 	 13.000000000000 	 0.001532127134 
14.000000000000 	 14.000000000000 	 0.001602869204 
14.000000000000 	 15.000000000000 	 0.001667395770 
14.000000000000 	 16.000000000000 	 0.001725457013 
14.000000000000 	 17.000000000000 	 0.001776828231 
14.000000000000 	 18.000000000000 	 0.001821310694 
14.000000000000 	 19.000000000000 	 0.001858732418 
14.000000000000 	 20.000000000000 	 0.001888948819 
14.000000000000 	 21.000000000000 	 0.001911843267 
14.000000000000 	 22.000000000000 	 0.001927327529 
14.000000000000 	 23.000000000000 	 0.001935342105 
14.000000000000 	 24.000000000000 	 0.001935856450 
14.000000000000 	 25.000000000000 	 0.001928869081 
14.000000000000 	 26.000000000000 	 0.001914407574 
14.000000000000 	 27.000000000000 	 0.001892528452 
14.000000000000 	 28.000000000000 	 0.001863316958 
14.000000000000 	 29.000000000000 	 0.001826886713 
14.000000000000 	 30.000000000000 	 0.001783379270 
