7.000000000000 	 34.000000000000 	 0.018440180641 
7.000000000000 	 35.000000000000 	 0.017524890294 
7.000000000000 	 36.000000000000 	 0.016543916993 
7.000000000000 	 37.000000000000 	 0.015501018547 
7.000000000000 	 38.000000000000 	 0.014400158887 
7.000000000000 	 39.000000000000 	 0.013245494128 

8.000000000000 	 1.000000000000 	 0.004392935086 
8.000000000000 	 2.000000000000 	 0.006022302193 
8.000000000000 	 3.000000000000 	 0.007627029572 
8.000000000000 	 4.000000000000 	 0.009200580849 
8.000000000000 	 5.000000000000 	 0.010736570643 
8.000000000000 	 6.000000000000 	 0.012228794531 
8.000000000000 	 7.000000000000 	 0.013671257592 
8.000000000000 	 8.000000000000 	 0.015058201319 
8.000000000000 	 9.000000000000 	 0.016384128732 
8.000000000000 	 10.000000000000 	 0.017643827554 
8.000000000000 	 11.000000000000 	 0.018832391323 
8.000000000000 	 12.000000000000 	 0.019945238375 
8.000000000000 	 13.000000000000 	 0.020978128631 
8.000000000000 	 14.000000000000 	 0.021927178154 
8.000000000000 	 15.000000000000 	 0.022788871506 
8.000000000000 	 16.000000000000 	 0.023560071895 
8.000000000000 	 17.000000000000 	 0.024238029187 
8.000000000000 	 18.000000000000 	 0.024820385844 
8.000000000000 	 19.000000000000 	 0.025305180865 
8.000000000000 	 20.000000000000 	 0.025690851845 
8.000000000000 	 21.000000000000 	 0.025976235236 
8.000000000000 	 22.000000000000 	 0.026160564956 
8.000000000000 	 23.000000000000 	 0.026243469431 
8.000000000000 	 24.000000000000 	 0.026224967218 
8.000000000000 	 25.000000000000 	 0.026105461302 
8.000000000000 	 26.000000000000 	 0.025885732198 
8.000000000000 	 27.000000000000 	 0.025566929955 
8.000000000000 	 28.000000000000 	 0.025150565159 
8.000000000000 	 29.000000000000 	 0.024638499035 
8.000000000000 	 30.000000000000 	 0.024032932725 
8.000000000000 	 31.000000000000 	 0.023336395816 
8.000000000000 	 32.000000000000 	 0.022551734179 
8.000000000000 	 33.000000000000 	 0.021682097189 
8.000000000000 	 34.000000000000 	 0.020730924362 
8.000000000000 	 35.000000000000 	 0.019701931458 
8.000000000000 	 36.000000000000 	 0.018599096093 
8.000000000000 	 37.000000000000 	 0.017426642891 
8.000000000000 	 38.000000000000 	 0.016189028206 
8.000000000000 	 39.000000000000 	 0.014890924448 

9.000000000000 	 1.000000000000 	 0.004850308706 
9.000000000000 	 2.000000000000 	 0.006649318550 
9.000000000000 	 3.000000000000 	 0.008421123281 
9.000000000000 	 4.000000000000 	 0.010158505988 
9.000000000000 	 5.000000000000 	 0.011854416468 
9.000000000000 	 6.000000000000 	 0.013502004322 
9.000000000000 	 7.000000000000 	 0.015094650463 
9.000000000000 	 8.000000000000 	 0.016625996832 
9.000000000000 	 9.000000000000 	 0.018089974129 
9.000000000000 	 10.000000000000 	 0.019480827394 
9.000000000000 	 11.000000000000 	 0.020793139328 
9.000000000000 	 12.000000000000 	 0.022021851243 
9.000000000000 	 13.000000000000 	 0.023162281599 
9.000000000000 	 14.000000000000 	 0.024210142084 
9.000000000000 	 15.000000000000 	 0.025161551246 
9.000000000000 	 16.000000000000 	 0.026013045702 
9.000000000000 	 17.000000000000 	 0.026761588990 
9.000000000000 	 18.000000000000 	 0.027404578112 
9.000000000000 	 19.000000000000 	 0.027939847899 
9.000000000000 	 20.000000000000 	 0.028365673273 
9.000000000000 	 21.000000000000 	 0.028680769544 
9.000000000000 	 22.000000000000 	 0.028884290869 
9.000000000000 	 23.000000000000 	 0.028975826988 
9.000000000000 	 24.000000000000 	 0.028955398388 
9.000000000000 	 25.000000000000 	 0.028823450014 
9.000000000000 	 26.000000000000 	 0.028580843645 
9.000000000000 	 27.000000000000 	 0.028228849067 
9.000000000000 	 28.000000000000 	 0.027769134141 
9.000000000000 	 29.000000000000 	 0.027203753878 
9.000000000000 	 30.000000000000 	 0.026535138591 
9.000000000000 	 31.000000000000 	 0.025766081238 
9.000000000000 	 32.000000000000 	 0.024899723989 
9.000000000000 	 33.000000000000 	 0.023939544121 
9.000000000000 	 34.000000000000 	 0.022889339254 
9.000000000000 	 35.000000000000 	 0.021753212019 
9.000000000000 	 36.000000000000 	 0.020535554165 
9.000000000000 	 37.000000000000 	 0.019241030164 
9.000000000000 	 38.000000000000 	 0.017874560347 
9.000000000000 	 39.000000000000 	 0.016441303595 

10.000000000000 	 1.000000000000 	 0.005276792341 
10.000000000000 	 2.000000000000 	 0.007233987633 
10.000000000000 	 3.000000000000 	 0.009161585688 
10.000000000000 	 4.000000000000 	 0.011051735016 
10.000000000000 	 5.000000000000 	 0.012896765498 
10.000000000000 	 6.000000000000 	 0.014689224384 
10.000000000000 	 7.000000000000 	 0.016421910575 
10.000000000000 	 8.000000000000 	 0.018087906954 
10.000000000000 	 9.000000000000 	 0.019680610552 
10.000000000000 	 10.000000000000 	 0.021193760381 
10.000000000000 	 11.000000000000 	 0.022621462802 
10.000000000000 	 12.000000000000 	 0.023958214322 
10.000000000000 	 13.000000000000 	 0.025198921757 
10.000000000000 	 14.000000000000 	 0.026338919728 
10.000000000000 	 15.000000000000 	 0.027373985489 
10.000000000000 	 16.000000000000 	 0.028300351126 
10.000000000000 	 17.000000000000 	 0.029114713183 
10.000000000000 	 18.000000000000 	 0.029814239784 
10.000000000000 	 19.000000000000 	 0.030396575378 
10.000000000000 	 20.000000000000 	 0.030859843202 
10.000000000000 	 21.000000000000 	 0.031202645607 
10.000000000000 	 22.000000000000 	 0.031424062372 
10.000000000000 	 23.000000000000 	 0.031523647167 
10.000000000000 	 24.000000000000 	 0.031501422281 
10.000000000000 	 25.000000000000 	 0.031357871780 
10.000000000000 	 26.000000000000 	 0.031093933221 
10.000000000000 	 27.000000000000 	 0.030710988040 
10.000000000000 	 28.000000000000 	 0.030210850754 
10.000000000000 	 29.000000000000 	 0.029595757066 
10.000000000000 	 30.000000000000 	 0.028868350988 
10.000000000000 	 31.000000000000 	 0.028031671059 
10.000000000000 	 32.000000000000 	 0.027089135738 
10.000000000000 	 33.000000000000 	 0.026044528054 
10.000000000000 	 34.000000000000 	 0.024901979552 
10.000000000000 	 35.000000000000 	 0.023665953602 
10.000000000000 	 36.000000000000 	 0.022341228115 
10.000000000000 	 37.000000000000 	 0.020932877708 
10.000000000000 	 38.000000000000 	 0.019446255351 
10.000000000000 	 39.000000000000 	 0.017886973542 

11.000000000000 	 1.000000000000 	 0.005669752986 
11.000000000000 	 2.000000000000 	 0.007772699838 
11.000000000000 	 3.000000000000 	 0.009843845358 
11.000000000000 	 4.000000000000 	 0.011874753358 
11.000000000000 	 5.000000000000 	 0.013857182527 
11.000000000000 	 6.000000000000 	 0.015783125111 
11.000000000000 	 7.000000000000 	 0.017644843750 
11.000000000000 	 8.000000000000 	 0.019434906211 
11.000000000000 	 9.000000000000 	 0.021146217804 
11.000000000000 	 10.000000000000 	 0.022772051287 
11.000000000000 	 11.000000000000 	 0.024306074126 
11.000000000000 	 12.000000000000 	 0.025742372984 
11.000000000000 	 13.000000000000 	 0.027075475391 
11.000000000000 	 14.000000000000 	 0.028300368537 
11.000000000000 	 15.000000000000 	 0.029412515211 
11.000000000000 	 16.000000000000 	 0.030407866907 
11.000000000000 	 17.000000000000 	 0.031282874158 
11.000000000000 	 18.000000000000 	 0.032034494203 
11.000000000000 	 19.000000000000 	 0.032660196072 
11.000000000000 	 20.000000000000 	 0.033157963242 
11.000000000000 	 21.000000000000 	 0.033526293982 
11.000000000000 	 22.000000000000 	 0.033764199544 
11.000000000000 	 23.000000000000 	 0.033871200357 
11.000000000000 	 24.000000000000 	 0.033847320373 
11.000000000000 	 25.000000000000 	 0.033693079706 
11.000000000000 	 26.000000000000 	 0.033409485731 
11.000000000000 	 27.000000000000 	 0.032998022762 
11.000000000000 	 28.000000000000 	 0.032460640440 
11.000000000000 	 29.000000000000 	 0.031799740963 
11.000000000000 	 30.000000000000 	 0.031018165240 
11.000000000000 	 31.000000000000 	 0.030119178087 
11.000000000000 	 32.000000000000 	 0.029106452537 
11.000000000000 	 33.000000000000 	 0.027984053340 
11.000000000000 	 34.000000000000 	 0.026756419713 
11.000000000000 	 35.000000000000 	 0.025428347413 
11.000000000000 	 36.000000000000 	 0.024004970160 
11.000000000000 	 37.000000000000 	 0.022491740475 
11.000000000000 	 38.000000000000 	 0.020894409962 
11.000000000000 	 39.000000000000 	 0.019219009079 

12.000000000000 	 1.000000000000 	 0.006026789895 
12.000000000000 	 2.000000000000 	 0.008262163970 
12.000000000000 	 3.000000000000 	 0.010463734110 
12.000000000000 	 4.000000000000 	 0.012622532883 
12.000000000000 	 5.000000000000 	 0.014729800003 
12.000000000000 	 6.000000000000 	 0.016777023451 
12.000000000000 	 7.000000000000 	 0.018755978627 
12.000000000000 	 8.000000000000 	 0.020658765275 
12.000000000000 	 9.000000000000 	 0.022477841935 
12.000000000000 	 10.000000000000 	 0.024206057737 
12.000000000000 	 11.000000000000 	 0.025836681373 
12.000000000000 	 12.000000000000 	 0.027363427130 
12.000000000000 	 13.000000000000 	 0.028780477924 
12.000000000000 	 14.000000000000 	 0.030082505279 
12.000000000000 	 15.000000000000 	 0.031264686267 
12.000000000000 	 16.000000000000 	 0.032322717435 
12.000000000000 	 17.000000000000 	 0.033252825802 
12.000000000000 	 18.000000000000 	 0.034051776996 
12.000000000000 	 19.000000000000 	 0.034716880669 
12.000000000000 	 20.000000000000 	 0.035245993313 
12.000000000000 	 21.000000000000 	 0.035637518627 
12.000000000000 	 22.000000000000 	 0.035890405603 
12.000000000000 	 23.000000000000 	 0.036004144471 
12.000000000000 	 24.000000000000 	 0.035978760689 
12.000000000000 	 25.000000000000 	 0.035814807125 
12.000000000000 	 26.000000000000 	 0.035513354594 
12.000000000000 	 27.000000000000 	 0.035075980876 
12.000000000000 	 28.000000000000 	 0.034504758389 
12.000000000000 	 29.000000000000 	 0.033802240601 
12.000000000000 	 30.000000000000 	 0.032971447321 
12.000000000000 	 31.000000000000 	 0.032015848956 
12.000000000000 	 32.000000000000 	 0.030939349840 
12.000000000000 	 33.000000000000 	 0.029746270688 
12.000000000000 	 34.000000000000 	 0.028441330265 
12.000000000000 	 35.000000000000 	 0.027029626326 
12.000000000000 	 36.000000000000 	 0.025516615874 
12.000000000000 	 37.000000000000 	 0.023908094787 
12.000000000000 	 38.000000000000 	 0.022210176859 
12.000000000000 	 39.000000000000 	 0.020429272300 

13.000000000000 	 1.000000000000 	 0.006345748528 
13.000000000000 	 2.000000000000 	 0.008699426354 
13.000000000000 	 3.000000000000 	 0.011017511222 
13.000000000000 	 4.000000000000 	 0.013290561112 
13.000000000000 	 5.000000000000 	 0.015509352114 
13.000000000000 	 6.000000000000 	 0.017664921721 
13.000000000000 	 7.000000000000 	 0.019748610060 
13.000000000000 	 8.000000000000 	 0.021752098765 
13.000000000000 	 9.000000000000 	 0.023667447256 
13.000000000000 	 10.000000000000 	 0.025487126215 
13.000000000000 	 11.000000000000 	 0.027204048089 
13.000000000000 	 12.000000000000 	 0.028811594504 
13.000000000000 	 13.000000000000 	 0.030303640516 
13.000000000000 	 14.000000000000 	 0.031674575647 
13.000000000000 	 15.000000000000 	 0.032919321724 
13.000000000000 	 16.000000000000 	 0.034033347541 
13.000000000000 	 17.000000000000 	 0.035012680438 
13.000000000000 	 18.000000000000 	 0.035853914869 
13.000000000000 	 19.000000000000 	 0.036554218103 
13.000000000000 	 20.000000000000 	 0.037111333192 
13.000000000000 	 21.000000000000 	 0.037523579354 
13.000000000000 	 22.000000000000 	 0.037789849957 
13.000000000000 	 23.000000000000 	 0.037909608254 
13.000000000000 	 24.000000000000 	 0.037882881050 
13.000000000000 	 25.000000000000 	 0.037710250474 
13.000000000000 	 26.000000000000 	 0.037392844010 
13.000000000000 	 27.000000000000 	 0.036932322944 
13.000000000000 	 28.000000000000 	 0.036330869370 
13.000000000000 	 29.000000000000 	 0.035591171897 
13.000000000000 	 30.000000000000 	 0.034716410150 
13.000000000000 	 31.000000000000 	 0.033710238207 
13.000000000000 	 32.000000000000 	 0.032576767028 
13.000000000000 	 33.000000000000 	 0.031320545998 
13.000000000000 	 34.000000000000 	 0.029946543614 
13.000000000000 	 35.000000000000 	 0.028460127423 
13.000000000000 	 36.000000000000 	 0.026867043231 
13.000000000000 	 37.000000000000 	 0.025173393653 
13.000000000000 	 38.000000000000 	 0.023385616047 
13.000000000000 	 39.000000000000 	 0.021510459873 

14.000000000000 	 1.000000000000 	 0.006624732318 
14.000000000000 	 2.000000000000 	 0.009081886976 
14.000000000000 	 3.000000000000 	 0.011501883869 
14.000000000000 	 4.000000000000 	 0.013874865869 
14.000000000000 	 5.000000000000 	 0.016191203547 
14.000000000000 	 6.000000000000 	 0.018441540369 
14.000000000000 	 7.000000000000 	 0.020616835740 
14.000000000000 	 8.000000000000 	 0.022708405586 
14.000000000000 	 9.000000000000 	 0.024707960229 
14.000000000000 	 10.000000000000 	 0.026607639332 
14.000000000000 	 11.000000000000 	 0.028400043745 
14.000000000000 	 12.000000000000 	 0.030078264127 
14.000000000000 	 13.000000000000 	 0.031635906256 
14.000000000000 	 14.000000000000 	 0.033067112998 
14.000000000000 	 15.000000000000 	 0.034366582920 
14.000000000000 	 16.000000000000 	 0.035529585612 
14.000000000000 	 17.000000000000 	 0.036551973757 
14.000000000000 	 18.000000000000 	 0.037430192091 
14.000000000000 	 19.000000000000 	 0.038161283345 
14.000000000000 	 20.000000000000 	 0.038742891346 
14.000000000000 	 21.000000000000 	 0.039173261421 
14.000000000000 	 22.000000000000 	 0.039451238284 
14.000000000000 	 23.000000000000 	 0.039576261593 
14.000000000000 	 24.000000000000 	 0.039548359331 
14.000000000000 	 25.000000000000 	 0.039368139221 
14.000000000000 	 26.000000000000 	 0.039036778315 
14.000000000000 	 27.000000000000 	 0.038556010935 
14.000000000000 	 28.000000000000 	 0.037928115112 
14.000000000000 	 29.000000000000 	 0.037155897653 
14.000000000000 	 30.000000000000 	 0.036242677975 
