2.000000000000 	 39.000000000000 	 0.000000000056 

3.000000000000 	 1.000000000000 	 0.000000000024 
3.000000000000 	 2.000000000000 	 0.000000000033 
3.000000000000 	 3.000000000000 	 0.000000000042 
3.000000000000 	 4.000000000000 	 0.000000000050 
3.000000000000 	 5.000000000000 	 0.000000000059 
3.000000000000 	 6.000000000000 	 0.000000000067 
3.000000000000 	 7.000000000000 	 0.000000000075 
3.000000000000 	 8.000000000000 	 0.000000000083 
3.000000000000 	 9.000000000000 	 0.000000000090 
3.000000000000 	 10.000000000000 	 0.000000000097 
3.000000000000 	 11.000000000000 	 0.000000000103 
3.000000000000 	 12.000000000000 	 0.000000000110 
3.000000000000 	 13.000000000000 	 0.000000000116 
3.000000000000 	 14.000000000000 	 0.000000000121 
3.000000000000 	 15.000000000000 	 0.000000000126 
3.000000000000 	 16.000000000000 	 0.000000000130 
3.000000000000 	 17.000000000000 	 0.000000000134 
3.000000000000 	 18.000000000000 	 0.000000000137 
3.000000000000 	 19.000000000000 	 0.000000000140 
3.000000000000 	 20.000000000000 	 0.000000000142 
3.000000000000 	 21.000000000000 	 0.000000000144 
3.000000000000 	 22.000000000000 	 0.000000000145 
3.000000000000 	 23.000000000000 	 0.000000000146 
3.000000000000 	 24.000000000000 	 0.000000000146 
3.000000000000 	 25.000000000000 	 0.000000000145 
3.000000000000 	 26.000000000000 	 0.000000000144 
3.000000000000 	 27.000000000000 	 0.000000000143 
3.000000000000 	 28.000000000000 	 0.000000000140 
3.000000000000 	 29.000000000000 	 0.000000000138 
3.000000000000 	 30.000000000000 	 0.000000000135 
3.000000000000 	 31.000000000000 	 0.000000000131 
3.000000000000 	 32.000000000000 	 0.000000000126 
3.000000000000 	 33.000000000000 	 0.000000000121 
3.000000000000 	 34.000000000000 	 0.000000000116 
3.000000000000 	 35.000000000000 	 0.000000000111 
3.000000000000 	 36.000000000000 	 0.000000000104 
3.000000000000 	 37.000000000000 	 0.000000000098 
3.000000000000 	 38.000000000000 	 0.000000000091 
3.000000000000 	 39.000000000000 	 0.000000000084 

4.000000000000 	 1.000000000000 	 0.000000000032 
4.000000000000 	 2.000000000000 	 0.000000000044 
4.000000000000 	 3.000000000000 	 0.000000000055 
4.000000000000 	 4.000000000000 	 0.000000000067 
4.000000000000 	 5.000000000000 	 0.000000000078 
4.000000000000 	 6.000000000000 	 0.000000000089 
4.000000000000 	 7.000000000000 	 0.000000000099 
4.000000000000 	 8.000000000000 	 0.000000000109 
4.000000000000 	 9.000000000000 	 0.000000000119 
4.000000000000 	 10.000000000000 	 0.000000000128 
4.000000000000 	 11.000000000000 	 0.000000000137 
4.000000000000 	 12.000000000000 	 0.000000000145 
4.000000000000 	 13.000000000000 	 0.000000000153 
4.000000000000 	 14.000000000000 	 0.000000000160 
4.000000000000 	 15.000000000000 	 0.000000000166 
4.000000000000 	 16.000000000000 	 0.000000000172 
4.000000000000 	 17.000000000000 	 0.000000000177 
4.000000000000 	 18.000000000000 	 0.000000000182 
4.000000000000 	 19.000000000000 	 0.000000000186 
4.000000000000 	 20.000000000000 	 0.000000000189 
4.000000000000 	 21.000000000000 	 0.000000000191 
4.000000000000 	 22.000000000000 	 0.000000000192 
4.000000000000 	 23.000000000000 	 0.000000000193 
4.000000000000 	 24.000000000000 	 0.000000000193 
4.000000000000 	 25.000000000000 	 0.000000000193 
4.000000000000 	 26.000000000000 	 0.000000000191 
4.000000000000 	 27.000000000000 	 0.000000000189 
4.000000000000 	 28.000000000000 	 0.000000000186 
4.000000000000 	 29.000000000000 	 0.000000000182 
4.000000000000 	 30.000000000000 	 0.000000000178 
4.000000000000 	 31.000000000000 	 0.000000000173 
4.000000000000 	 32.000000000000 	 0.000000000167 
4.000000000000 	 33.000000000000 	 0.000000000161 
4.000000000000 	 34.000000000000 	 0.000000000154 
4.000000000000 	 35.000000000000 	 0.000000000146 
4.000000000000 	 36.000000000000 	 0.000000000138 
4.000000000000 	 37.000000000000 	 0.000000000130 
4.000000000000 	 38.000000000000 	 0.000000000120 
4.000000000000 	 39.000000000000 	 0.000000000111 

5.000000000000 	 1.000000000000 	 0.000000000039 
5.000000000000 	 2.000000000000 	 0.000000000054 
5.000000000000 	 3.000000000000 	 0.000000000068 
5.000000000000 	 4.000000000000 	 0.000000000083 
5.000000000000 	 5.000000000000 	 0.000000000096 
5.000000000000 	 6.000000000000 	 0.000000000110 
5.000000000000 	 7.000000000000 	 0.000000000123 
5.000000000000 	 8.000000000000 	 0.000000000135 
5.000000000000 	 9.000000000000 	 0.000000000147 
5.000000000000 	 10.000000000000 	 0.000000000159 
5.000000000000 	 11.000000000000 	 0.000000000170 
5.000000000000 	 12.000000000000 	 0.000000000180 
5.000000000000 	 13.000000000000 	 0.000000000189 
5.000000000000 	 14.000000000000 	 0.000000000198 
5.000000000000 	 15.000000000000 	 0.000000000206 
5.000000000000 	 16.000000000000 	 0.000000000213 
5.000000000000 	 17.000000000000 	 0.000000000220 
5.000000000000 	 18.000000000000 	 0.000000000225 
5.000000000000 	 19.000000000000 	 0.000000000230 
5.000000000000 	 20.000000000000 	 0.000000000233 
5.000000000000 	 21.000000000000 	 0.000000000236 
5.000000000000 	 22.000000000000 	 0.000000000238 
5.000000000000 	 23.000000000000 	 0.000000000239 
5.000000000000 	 24.000000000000 	 0.000000000239 
5.000000000000 	 25.000000000000 	 0.000000000238 
5.000000000000 	 26.000000000000 	 0.000000000237 
5.000000000000 	 27.000000000000 	 0.000000000234 
5.000000000000 	 28.000000000000 	 0.000000000230 
5.000000000000 	 29.000000000000 	 0.000000000226 
5.000000000000 	 30.000000000000 	 0.000000000220 
5.000000000000 	 31.000000000000 	 0.000000000214 
5.000000000000 	 32.000000000000 	 0.000000000207 
5.000000000000 	 33.000000000000 	 0.000000000199 
5.000000000000 	 34.000000000000 	 0.000000000191 
5.000000000000 	 35.000000000000 	 0.000000000181 
5.000000000000 	 36.000000000000 	 0.000000000171 
5.000000000000 	 37.000000000000 	 0.000000000160 
5.000000000000 	 38.000000000000 	 0.000000000149 
5.000000000000 	 39.000000000000 	 0.000000000137 

6.000000000000 	 1.000000000000 	 0.000000000047 
6.000000000000 	 2.000000000000 	 0.000000000064 
6.000000000000 	 3.000000000000 	 0.000000000081 
6.000000000000 	 4.000000000000 	 0.000000000098 
6.000000000000 	 5.000000000000 	 0.000000000114 
6.000000000000 	 6.000000000000 	 0.000000000130 
6.000000000000 	 7.000000000000 	 0.000000000146 
6.000000000000 	 8.000000000000 	 0.000000000161 
6.000000000000 	 9.000000000000 	 0.000000000175 
6.000000000000 	 10.000000000000 	 0.000000000188 
6.000000000000 	 11.000000000000 	 0.000000000201 
6.000000000000 	 12.000000000000 	 0.000000000213 
6.000000000000 	 13.000000000000 	 0.000000000225 
6.000000000000 	 14.000000000000 	 0.000000000235 
6.000000000000 	 15.000000000000 	 0.000000000244 
6.000000000000 	 16.000000000000 	 0.000000000253 
6.000000000000 	 17.000000000000 	 0.000000000260 
6.000000000000 	 18.000000000000 	 0.000000000267 
6.000000000000 	 19.000000000000 	 0.000000000272 
6.000000000000 	 20.000000000000 	 0.000000000277 
6.000000000000 	 21.000000000000 	 0.000000000280 
6.000000000000 	 22.000000000000 	 0.000000000283 
6.000000000000 	 23.000000000000 	 0.000000000284 
6.000000000000 	 24.000000000000 	 0.000000000284 
6.000000000000 	 25.000000000000 	 0.000000000283 
6.000000000000 	 26.000000000000 	 0.000000000281 
6.000000000000 	 27.000000000000 	 0.000000000278 
6.000000000000 	 28.000000000000 	 0.000000000273 
6.000000000000 	 29.000000000000 	 0.000000000268 
6.000000000000 	 30.000000000000 	 0.000000000261 
6.000000000000 	 31.000000000000 	 0.000000000254 
6.000000000000 	 32.000000000000 	 0.000000000246 
6.000000000000 	 33.000000000000 	 0.000000000236 
6.000000000000 	 34.000000000000 	 0.000000000226 
6.000000000000 	 35.000000000000 	 0.000000000215 
6.000000000000 	 36.000000000000 	 0.000000000203 
6.000000000000 	 37.000000000000 	 0.000000000190 
6.000000000000 	 38.000000000000 	 0.000000000177 
6.000000000000 	 39.000000000000 	 0.000000000163 

7.000000000000 	 1.000000000000 	 0.000000000054 
7.000000000000 	 2.000000000000 	 0.000000000074 
7.000000000000 	 3.000000000000 	 0.000000000093 
7.000000000000 	 4.000000000000 	 0.000000000113 
7.000000000000 	 5.000000000000 	 0.000000000132 
7.000000000000 	 6.000000000000 	 0.000000000150 
7.000000000000 	 7.000000000000 	 0.000000000168 
7.000000000000 	 8.000000000000 	 0.000000000185 
7.000000000000 	 9.000000000000 	 0.000000000201 
7.000000000000 	 10.000000000000 	 0.000000000217 
7.000000000000 	 11.000000000000 	 0.000000000232 
7.000000000000 	 12.000000000000 	 0.000000000245 
7.000000000000 	 13.000000000000 	 0.000000000258 
7.000000000000 	 14.000000000000 	 0.000000000270 
7.000000000000 	 15.000000000000 	 0.000000000281 
7.000000000000 	 16.000000000000 	 0.000000000291 
7.000000000000 	 17.000000000000 	 0.000000000300 
7.000000000000 	 18.000000000000 	 0.000000000307 
7.000000000000 	 19.000000000000 	 0.000000000314 
7.000000000000 	 20.000000000000 	 0.000000000319 
7.000000000000 	 21.000000000000 	 0.000000000323 
7.000000000000 	 22.000000000000 	 0.000000000325 
7.000000000000 	 23.000000000000 	 0.000000000327 
7.000000000000 	 24.000000000000 	 0.000000000327 
7.000000000000 	 25.000000000000 	 0.000000000325 
7.000000000000 	 26.000000000000 	 0.000000000323 
7.000000000000 	 27.000000000000 	 0.000000000319 
7.000000000000 	 28.000000000000 	 0.000000000314 
7.000000000000 	 29.000000000000 	 0.000000000308 
7.000000000000 	 30.000000000000 	 0.000000000301 
7.000000000000 	 31.000000000000 	 0.000000000292 
7.000000000000 	 32.000000000000 	 0.000000000283 
7.000000000000 	 33.000000000000 	 0.000000000272 
7.000000000000 	 34.000000000000 	 0.000000000260 
7.000000000000 	 35.000000000000 	 0.000000000248 
7.000000000000 	 36.000000000000 	 0.000000000234 
7.000000000000 	 37.000000000000 	 0.000000000219 
7.000000000000 	 38.000000000000 	 0.000000000204 
7.000000000000 	 39.000000000000 	 0.000000000187 

8.000000000000 	 1.000000000000 	 0.000000000060 
8.000000000000 	 2.000000000000 	 0.000000000083 
8.000000000000 	 3.000000000000 	 0.000000000105 
8.000000000000 	 4.000000000000 	 0.000000000127 
8.000000000000 	 5.000000000000 	 0.000000000148 
8.000000000000 	 6.000000000000 	 0.000000000169 
8.000000000000 	 7.000000000000 	 0.000000000189 
8.000000000000 	 8.000000000000 	 0.000000000208 
8.000000000000 	 9.000000000000 	 0.000000000226 
8.000000000000 	 10.000000000000 	 0.000000000244 
8.000000000000 	 11.000000000000 	 0.000000000261 
8.000000000000 	 12.000000000000 	 0.000000000276 
8.000000000000 	 13.000000000000 	 0.000000000291 
8.000000000000 	 14.000000000000 	 0.000000000304 
8.000000000000 	 15.000000000000 	 0.000000000316 
8.000000000000 	 16.000000000000 	 0.000000000327 
8.000000000000 	 17.000000000000 	 0.000000000337 
8.000000000000 	 18.000000000000 	 0.000000000346 
8.000000000000 	 19.000000000000 	 0.000000000353 
8.000000000000 	 20.000000000000 	 0.000000000359 
8.000000000000 	 21.000000000000 	 0.000000000363 
8.000000000000 	 22.000000000000 	 0.000000000366 
8.000000000000 	 23.000000000000 	 0.000000000367 
8.000000000000 	 24.000000000000 	 0.000000000367 
8.000000000000 	 25.000000000000 	 0.000000000366 
8.000000000000 	 26.000000000000 	 0.000000000363 
8.000000000000 	 27.000000000000 	 0.000000000359 
8.000000000000 	 28.000000000000 	 0.000000000354 
8.000000000000 	 29.000000000000 	 0.000000000347 
8.000000000000 	 30.000000000000 	 0.000000000339 
8.000000000000 	 31.000000000000 	 0.000000000329 
8.000000000000 	 32.000000000000 	 0.000000000318 
8.000000000000 	 33.000000000000 	 0.000000000306 
8.000000000000 	 34.000000000000 	 0.000000000293 
8.000000000000 	 35.000000000000 	 0.000000000278 
8.000000000000 	 36.000000000000 	 0.000000000263 
8.000000000000 	 37.000000000000 	 0.000000000246 
8.000000000000 	 38.000000000000 	 0.000000000229 
8.000000000000 	 39.000000000000 	 0.000000000211 

9.000000000000 	 1.000000000000 	 0.000000000067 
9.000000000000 	 2.000000000000 	 0.000000000092 
9.000000000000 	 3.000000000000 	 0.000000000116 
9.000000000000 	 4.000000000000 	 0.000000000140 
9.000000000000 	 5.000000000000 	 0.000000000164 
9.000000000000 	 6.000000000000 	 0.000000000186 
9.000000000000 	 7.000000000000 	 0.000000000208 
9.000000000000 	 8.000000000000 	 0.000000000230 
9.000000000000 	 9.000000000000 	 0.000000000250 
9.000000000000 	 10.000000000000 	 0.000000000270 
9.000000000000 	 11.000000000000 	 0.000000000288 
9.000000000000 	 12.000000000000 	 0.000000000305 
9.000000000000 	 13.000000000000 	 0.000000000321 
9.000000000000 	 14.000000000000 	 0.000000000336 
9.000000000000 	 15.000000000000 	 0.000000000350 
9.000000000000 	 16.000000000000 	 0.000000000362 
9.000000000000 	 17.000000000000 	 0.000000000373 
9.000000000000 	 18.000000000000 	 0.000000000382 
9.000000000000 	 19.000000000000 	 0.000000000390 
9.000000000000 	 20.000000000000 	 0.000000000396 
9.000000000000 	 21.000000000000 	 0.000000000401 
9.000000000000 	 22.000000000000 	 0.000000000404 
9.000000000000 	 23.000000000000 	 0.000000000406 
9.000000000000 	 24.000000000000 	 0.000000000406 
9.000000000000 	 25.000000000000 	 0.000000000404 
9.000000000000 	 26.000000000000 	 0.000000000401 
9.000000000000 	 27.000000000000 	 0.000000000397 
9.000000000000 	 28.000000000000 	 0.000000000391 
9.000000000000 	 29.000000000000 	 0.000000000383 
9.000000000000 	 30.000000000000 	 0.000000000374 
9.000000000000 	 31.000000000000 	 0.000000000363 
9.000000000000 	 32.000000000000 	 0.000000000351 
9.000000000000 	 33.000000000000 	 0.000000000338 
9.000000000000 	 34.000000000000 	 0.000000000323 
9.000000000000 	 35.000000000000 	 0.000000000308 
9.000000000000 	 36.000000000000 	 0.000000000291 
9.000000000000 	 37.000000000000 	 0.000000000272 
9.000000000000 	 38.000000000000 	 0.000000000253 
9.000000000000 	 39.000000000000 	 0.000000000233 

10.000000000000 	 1.000000000000 	 0.000000000073 
10.000000000000 	 2.000000000000 	 0.000000000100 
10.000000000000 	 3.000000000000 	 0.000000000126 
10.000000000000 	 4.000000000000 	 0.000000000152 
10.000000000000 	 5.000000000000 	 0.000000000178 
10.000000000000 	 6.000000000000 	 0.000000000203 
10.000000000000 	 7.000000000000 	 0.000000000227 
10.000000000000 	 8.000000000000 	 0.000000000250 
10.000000000000 	 9.000000000000 	 0.000000000272 
10.000000000000 	 10.000000000000 	 0.000000000293 
10.000000000000 	 11.000000000000 	 0.000000000313 
10.000000000000 	 12.000000000000 	 0.000000000332 
10.000000000000 	 13.000000000000 	 0.000000000350 
10.000000000000 	 14.000000000000 	 0.000000000366 
10.000000000000 	 15.000000000000 	 0.000000000381 
10.000000000000 	 16.000000000000 	 0.000000000394 
10.000000000000 	 17.000000000000 	 0.000000000406 
10.000000000000 	 18.000000000000 	 0.000000000416 
10.000000000000 	 19.000000000000 	 0.000000000424 
10.000000000000 	 20.000000000000 	 0.000000000431 
10.000000000000 	 21.000000000000 	 0.000000000436 
10.000000000000 	 22.000000000000 	 0.000000000440 
10.000000000000 	 23.000000000000 	 0.000000000442 
10.000000000000 	 24.000000000000 	 0.000000000442 
10.000000000000 	 25.000000000000 	 0.000000000440 
10.000000000000 	 26.000000000000 	 0.000000000437 
10.000000000000 	 27.000000000000 	 0.000000000432 
10.000000000000 	 28.000000000000 	 0.000000000425 
10.000000000000 	 29.000000000000 	 0.000000000417 
10.000000000000 	 30.000000000000 	 0.000000000407 
10.000000000000 	 31.000000000000 	 0.000000000396 
10.000000000000 	 32.000000000000 	 0.000000000383 
10.000000000000 	 33.000000000000 	 0.000000000368 
10.000000000000 	 34.000000000000 	 0.000000000352 
10.000000000000 	 35.000000000000 	 0.000000000335 
10.000000000000 	 36.000000000000 	 0.000000000316 
10.000000000000 	 37.000000000000 	 0.000000000296 
10.000000000000 	 38.000000000000 	 0.000000000275 
10.000000000000 	 39.000000000000 	 0.000000000253 

11.000000000000 	 1.000000000000 	 0.000000000078 
11.000000000000 	 2.000000000000 	 0.000000000107 
11.000000000000 	 3.000000000000 	 0.000000000136 
11.000000000000 	 4.000000000000 	 0.000000000164 
11.000000000000 	 5.000000000000 	 0.000000000191 
11.000000000000 	 6.000000000000 	 0.000000000218 
11.000000000000 	 7.000000000000 	 0.000000000244 
11.000000000000 	 8.000000000000 	 0.000000000269 
11.000000000000 	 9.000000000000 	 0.000000000293 
11.000000000000 	 10.000000000000 	 0.000000000316 
11.000000000000 	 11.000000000000 	 0.000000000337 
11.000000000000 	 12.000000000000 	 0.000000000357 
11.000000000000 	 13.000000000000 	 0.000000000376 
11.000000000000 	 14.000000000000 	 0.000000000393 
11.000000000000 	 15.000000000000 	 0.000000000409 
11.000000000000 	 16.000000000000 	 0.000000000424 
11.000000000000 	 17.000000000000 	 0.000000000436 
11.000000000000 	 18.000000000000 	 0.000000000447 
11.000000000000 	 19.000000000000 	 0.000000000456 
11.000000000000 	 20.000000000000 	 0.000000000464 
11.000000000000 	 21.000000000000 	 0.000000000469 
11.000000000000 	 22.000000000000 	 0.000000000473 
11.000000000000 	 23.000000000000 	 0.000000000475 
11.000000000000 	 24.000000000000 	 0.000000000475 
11.000000000000 	 25.000000000000 	 0.000000000474 
11.000000000000 	 26.000000000000 	 0.000000000470 
11.000000000000 	 27.000000000000 	 0.000000000465 
11.000000000000 	 28.000000000000 	 0.000000000458 
11.000000000000 	 29.000000000000 	 0.000000000449 
11.000000000000 	 30.000000000000 	 0.000000000438 
11.000000000000 	 31.000000000000 	 0.000000000426 
11.000000000000 	 32.000000000000 	 0.000000000412 
11.000000000000 	 33.000000000000 	 0.000000000396 
11.000000000000 	 34.000000000000 	 0.000000000379 
11.000000000000 	 35.000000000000 	 0.000000000360 
11.000000000000 	 36.000000000000 	 0.000000000340 
11.000000000000 	 37.000000000000 	 0.000000000319 
11.000000000000 	 38.000000000000 	 0.000000000296 
11.000000000000 	 39.000000000000 	 0.000000000273 

12.000000000000 	 1.000000000000 	 0.000000000083 
12.000000000000 	 2.000000000000 	 0.000000000114 
12.000000000000 	 3.000000000000 	 0.000000000145 
12.000000000000 	 4.000000000000 	 0.000000000174 
12.000000000000 	 5.000000000000 	 0.000000000204 
12.000000000000 	 6.000000000000 	 0.000000000232 
12.000000000000 	 7.000000000000 	 0.000000000260 
12.000000000000 	 8.000000000000 	 0.000000000286 
12.000000000000 	 9.000000000000 	 0.000000000312 
12.000000000000 	 10.000000000000 	 0.000000000336 
12.000000000000 	 11.000000000000 	 0.000000000359 
12.000000000000 	 12.000000000000 	 0.000000000380 
12.000000000000 	 13.000000000000 	 0.000000000400 
12.000000000000 	 14.000000000000 	 0.000000000419 
12.000000000000 	 15.000000000000 	 0.000000000435 
12.000000000000 	 16.000000000000 	 0.000000000451 
12.000000000000 	 17.000000000000 	 0.000000000464 
12.000000000000 	 18.000000000000 	 0.000000000476 
12.000000000000 	 19.000000000000 	 0.000000000485 
12.000000000000 	 20.000000000000 	 0.000000000493 
12.000000000000 	 21.000000000000 	 0.000000000499 
12.000000000000 	 22.000000000000 	 0.000000000503 
12.000000000000 	 23.000000000000 	 0.000000000505 
12.000000000000 	 24.000000000000 	 0.000000000506 
12.000000000000 	 25.000000000000 	 0.000000000504 
12.000000000000 	 26.000000000000 	 0.000000000500 
12.000000000000 	 27.000000000000 	 0.000000000494 
12.000000000000 	 28.000000000000 	 0.000000000487 
12.000000000000 	 29.000000000000 	 0.000000000477 
12.000000000000 	 30.000000000000 	 0.000000000466 
12.000000000000 	 31.000000000000 	 0.000000000453 
12.000000000000 	 32.000000000000 	 0.000000000438 
12.000000000000 	 33.000000000000 	 0.000000000421 
12.000000000000 	 34.000000000000 	 0.000000000403 
12.000000000000 	 35.000000000000 	 0.000000000383 
12.000000000000 	 36.000000000000 	 0.000000000362 
12.000000000000 	 37.000000000000 	 0.000000000339 
12.000000000000 	 38.000000000000 	 0.000000000315 
12.000000000000 	 39.000000000000 	 0.000000000290 

13.000000000000 	 1.000000000000 	 0.000000000088 
13.000000000000 	 2.000000000000 	 0.000000000120 
13.000000000000 	 3.000000000000 	 0.000000000152 
13.000000000000 	 4.000000000000 	 0.000000000184 
13.000000000000 	 5.000000000000 	 0.000000000215 
13.000000000000 	 6.000000000000 	 0.000000000245 
13.000000000000 	 7.000000000000 	 0.000000000274 
13.000000000000 	 8.000000000000 	 0.000000000302 
13.000000000000 	 9.000000000000 	 0.000000000328 
13.000000000000 	 10.000000000000 	 0.000000000354 
13.000000000000 	 11.000000000000 	 0.000000000378 
13.000000000000 	 12.000000000000 	 0.000000000401 
13.000000000000 	 13.000000000000 	 0.000000000422 
13.000000000000 	 14.000000000000 	 0.000000000441 
13.000000000000 	 15.000000000000 	 0.000000000459 
13.000000000000 	 16.000000000000 	 0.000000000475 
13.000000000000 	 17.000000000000 	 0.000000000489 
13.000000000000 	 18.000000000000 	 0.000000000501 
13.000000000000 	 19.000000000000 	 0.000000000512 
13.000000000000 	 20.000000000000 	 0.000000000520 
13.000000000000 	 21.000000000000 	 0.000000000526 
13.000000000000 	 22.000000000000 	 0.000000000531 
13.000000000000 	 23.000000000000 	 0.000000000533 
13.000000000000 	 24.000000000000 	 0.000000000533 
13.000000000000 	 25.000000000000 	 0.000000000531 
13.000000000000 	 26.000000000000 	 0.000000000527 
13.000000000000 	 27.000000000000 	 0.000000000521 
13.000000000000 	 28.000000000000 	 0.000000000513 
13.000000000000 	 29.000000000000 	 0.000000000503 
13.000000000000 	 30.000000000000 	 0.000000000491 
13.000000000000 	 31.000000000000 	 0.000000000477 
13.000000000000 	 32.000000000000 	 0.000000000461 
13.000000000000 	 33.000000000000 	 0.000000000444 
13.000000000000 	 34.000000000000 	 0.000000000425 
13.000000000000 	 35.000000000000 	 0.000000000404 
13.000000000000 	 36.000000000000 	 0.000000000381 
13.000000000000 	 37.000000000000 	 0.000000000357 
13.000000000000 	 38.000000000000 	 0.000000000332 
13.000000000000 	 39.000000000000 	 0.000000000306 

14.000000000000 	 1.000000000000 	 0.000000000092 
14.000000000000 	 2.000000000000 	 0.000000000126 
14.000000000000 	 3.000000000000 	 0.000000000159 
14.000000000000 	 4.000000000000 	 0.000000000192 
14.000000000000 	 5.000000000000 	 0.000000000224 
14.000000000000 	 6.000000000000 	 0.000000000256 
14.000000000000 	 7.000000000000 	 0.000000000286 
14.000000000000 	 8.000000000000 	 0.000000000315 
14.000000000000 	 9.000000000000 	 0.000000000343 
14.000000000000 	 10.000000000000 	 0.000000000370 
14.000000000000 	 11.000000000000 	 0.000000000395 
14.000000000000 	 12.000000000000 	 0.000000000419 
14.000000000000 	 13.000000000000 	 0.000000000441 
14.000000000000 	 14.000000000000 	 0.000000000461 
14.000000000000 	 15.000000000000 	 0.000000000480 
14.000000000000 	 16.000000000000 	 0.000000000496 
14.000000000000 	 17.000000000000 	 0.000000000511 
14.000000000000 	 18.000000000000 	 0.000000000524 
14.000000000000 	 19.000000000000 	 0.000000000535 
14.000000000000 	 20.000000000000 	 0.000000000543 
14.000000000000 	 21.000000000000 	 0.000000000550 
14.000000000000 	 22.000000000000 	 0.000000000554 
14.000000000000 	 23.000000000000 	 0.000000000557 
14.000000000000 	 24.000000000000 	 0.000000000557 
14.000000000000 	 25.000000000000 	 0.000000000555 
14.000000000000 	 26.000000000000 	 0.000000000551 
14.000000000000 	 27.000000000000 	 0.000000000544 
14.000000000000 	 28.000000000000 	 0.000000000536 
14.000000000000 	 29.000000000000 	 0.000000000526 
14.000000000000 	 30.000000000000 	 0.000000000513 
