14.000000000000 	 31.000000000000 	 22.271680116722 
14.000000000000 	 32.000000000000 	 21.601706219071 
14.000000000000 	 33.000000000000 	 20.848259327665 
14.000000000000 	 34.000000000000 	 20.010196876468 
14.000000000000 	 35.000000000000 	 19.086929931047 
14.000000000000 	 36.000000000000 	 18.078644505052 
14.000000000000 	 37.000000000000 	 16.986525449669 
14.000000000000 	 38.000000000000 	 15.812959944046 
14.000000000000 	 39.000000000000 	 14.561692398111 

15.000000000000 	 1.000000000000 	 4.777571174081 
15.000000000000 	 2.000000000000 	 6.527851712196 
15.000000000000 	 3.000000000000 	 8.222903605308 
15.000000000000 	 4.000000000000 	 9.850802423669 
15.000000000000 	 5.000000000000 	 11.401851076728 
15.000000000000 	 6.000000000000 	 12.868623849554 
15.000000000000 	 7.000000000000 	 14.245854025596 
15.000000000000 	 8.000000000000 	 15.530210006439 
15.000000000000 	 9.000000000000 	 16.720006676622 
15.000000000000 	 10.000000000000 	 17.814892482247 
15.000000000000 	 11.000000000000 	 18.815542525375 
15.000000000000 	 12.000000000000 	 19.723377285797 
15.000000000000 	 13.000000000000 	 20.540317383902 
15.000000000000 	 14.000000000000 	 21.268577913632 
15.000000000000 	 15.000000000000 	 21.910501325266 
15.000000000000 	 16.000000000000 	 22.468425238098 
15.000000000000 	 17.000000000000 	 22.944580398859 
15.000000000000 	 18.000000000000 	 23.341013790286 
15.000000000000 	 19.000000000000 	 23.659532252003 
15.000000000000 	 20.000000000000 	 23.901662631304 
15.000000000000 	 21.000000000000 	 24.068625260539 
15.000000000000 	 22.000000000000 	 24.161318360931 
15.000000000000 	 23.000000000000 	 24.180311751135 
15.000000000000 	 24.000000000000 	 24.125848975761 
15.000000000000 	 25.000000000000 	 23.997857664103 
15.000000000000 	 26.000000000000 	 23.795968586842 
15.000000000000 	 27.000000000000 	 23.519544497660 
15.000000000000 	 28.000000000000 	 23.167720411443 
15.000000000000 	 29.000000000000 	 22.739457439601 
15.000000000000 	 30.000000000000 	 22.233612598101 
15.000000000000 	 31.000000000000 	 21.649027001674 
15.000000000000 	 32.000000000000 	 20.984634386142 
15.000000000000 	 33.000000000000 	 20.239590751055 
15.000000000000 	 34.000000000000 	 19.413423880617 
15.000000000000 	 35.000000000000 	 18.506198457844 
15.000000000000 	 36.000000000000 	 17.518688517195 
15.000000000000 	 37.000000000000 	 16.452544523168 
15.000000000000 	 38.000000000000 	 15.310438325001 
15.000000000000 	 39.000000000000 	 14.096166961959 

16.000000000000 	 1.000000000000 	 4.583910995411 
16.000000000000 	 2.000000000000 	 6.266225796405 
16.000000000000 	 3.000000000000 	 7.899364907707 
16.000000000000 	 4.000000000000 	 9.472370198112 
16.000000000000 	 5.000000000000 	 10.976059420837 
16.000000000000 	 6.000000000000 	 12.403100200416 
16.000000000000 	 7.000000000000 	 13.747964331868 
16.000000000000 	 8.000000000000 	 15.006789716146 
16.000000000000 	 9.000000000000 	 16.177180979983 
16.000000000000 	 10.000000000000 	 17.257977938423 
16.000000000000 	 11.000000000000 	 18.249015803705 
16.000000000000 	 12.000000000000 	 19.150894519279 
16.000000000000 	 13.000000000000 	 19.964768299993 
16.000000000000 	 14.000000000000 	 20.692161217003 
16.000000000000 	 15.000000000000 	 21.334810770857 
16.000000000000 	 16.000000000000 	 21.894538798417 
16.000000000000 	 17.000000000000 	 22.373147539057 
16.000000000000 	 18.000000000000 	 22.772337973143 
16.000000000000 	 19.000000000000 	 23.093647390072 
16.000000000000 	 20.000000000000 	 23.338403341395 
16.000000000000 	 21.000000000000 	 23.507691538142 
16.000000000000 	 22.000000000000 	 23.602335760415 
16.000000000000 	 23.000000000000 	 23.622888398454 
16.000000000000 	 24.000000000000 	 23.569630800670 
16.000000000000 	 25.000000000000 	 23.442583143291 
16.000000000000 	 26.000000000000 	 23.241524042181 
16.000000000000 	 27.000000000000 	 22.966020581352 
16.000000000000 	 28.000000000000 	 22.615469806426 
16.000000000000 	 29.000000000000 	 22.189152979840 
16.000000000000 	 30.000000000000 	 21.686303951141 
16.000000000000 	 31.000000000000 	 21.106192769394 
16.000000000000 	 32.000000000000 	 20.448225045506 
16.000000000000 	 33.000000000000 	 19.712056447146 
16.000000000000 	 34.000000000000 	 18.897719996287 
16.000000000000 	 35.000000000000 	 18.005761542616 
16.000000000000 	 36.000000000000 	 17.037376064820 
16.000000000000 	 37.000000000000 	 15.994534688165 
16.000000000000 	 38.000000000000 	 14.880090129003 
16.000000000000 	 39.000000000000 	 13.697847483558 

17.000000000000 	 1.000000000000 	 4.426904883976 
17.000000000000 	 2.000000000000 	 6.053778648410 
17.000000000000 	 3.000000000000 	 7.635963930333 
17.000000000000 	 4.000000000000 	 9.163258745681 
17.000000000000 	 5.000000000000 	 10.626921701413 
17.000000000000 	 6.000000000000 	 12.019759459319 
17.000000000000 	 7.000000000000 	 13.336120387554 
17.000000000000 	 8.000000000000 	 14.571811263726 
17.000000000000 	 9.000000000000 	 15.723957991452 
17.000000000000 	 10.000000000000 	 16.790831543185 
17.000000000000 	 11.000000000000 	 17.771657904796 
17.000000000000 	 12.000000000000 	 18.666426940808 
17.000000000000 	 13.000000000000 	 19.475710873369 
17.000000000000 	 14.000000000000 	 20.200499175681 
17.000000000000 	 15.000000000000 	 20.842053489696 
17.000000000000 	 16.000000000000 	 21.401783801886 
17.000000000000 	 17.000000000000 	 21.881145504209 
17.000000000000 	 18.000000000000 	 22.281556005204 
17.000000000000 	 19.000000000000 	 22.604329089716 
17.000000000000 	 20.000000000000 	 22.850625115197 
17.000000000000 	 21.000000000000 	 23.021415260943 
17.000000000000 	 22.000000000000 	 23.117458324234 
17.000000000000 	 23.000000000000 	 23.139288918448 
17.000000000000 	 24.000000000000 	 23.087216325927 
17.000000000000 	 25.000000000000 	 22.961333657999 
17.000000000000 	 26.000000000000 	 22.761537347387 
17.000000000000 	 27.000000000000 	 22.487557315369 
17.000000000000 	 28.000000000000 	 22.138998383691 
17.000000000000 	 29.000000000000 	 21.715393596321 
17.000000000000 	 30.000000000000 	 21.216270024967 
17.000000000000 	 31.000000000000 	 20.641227291902 
17.000000000000 	 32.000000000000 	 19.990028389562 
17.000000000000 	 33.000000000000 	 19.262701357760 
17.000000000000 	 34.000000000000 	 18.459648984566 
17.000000000000 	 35.000000000000 	 17.581761986955 
17.000000000000 	 36.000000000000 	 16.630529272334 
17.000000000000 	 37.000000000000 	 15.608137184459 
17.000000000000 	 38.000000000000 	 14.517548520383 
17.000000000000 	 39.000000000000 	 13.362552042307 

18.000000000000 	 1.000000000000 	 4.303116634856 
18.000000000000 	 2.000000000000 	 5.886023130011 
18.000000000000 	 3.000000000000 	 7.427457406249 
18.000000000000 	 4.000000000000 	 8.917783963761 
18.000000000000 	 5.000000000000 	 10.348614796246 
18.000000000000 	 6.000000000000 	 11.712901948090 
18.000000000000 	 7.000000000000 	 13.004953654466 
18.000000000000 	 8.000000000000 	 14.220384850132 
18.000000000000 	 9.000000000000 	 15.356016769934 
18.000000000000 	 10.000000000000 	 16.409741596435 
18.000000000000 	 11.000000000000 	 17.380367221311 
18.000000000000 	 12.000000000000 	 18.267454948750 
18.000000000000 	 13.000000000000 	 19.071160112464 
18.000000000000 	 14.000000000000 	 19.792082667864 
18.000000000000 	 15.000000000000 	 20.431132220568 
18.000000000000 	 16.000000000000 	 20.989409843878 
18.000000000000 	 17.000000000000 	 21.468107469627 
18.000000000000 	 18.000000000000 	 21.868424573367 
18.000000000000 	 19.000000000000 	 22.191501237845 
18.000000000000 	 20.000000000000 	 22.438366376131 
18.000000000000 	 21.000000000000 	 22.609899838802 
18.000000000000 	 22.000000000000 	 22.706807241564 
18.000000000000 	 23.000000000000 	 22.729606567637 
18.000000000000 	 24.000000000000 	 22.678625873038 
18.000000000000 	 25.000000000000 	 22.554011711775 
18.000000000000 	 26.000000000000 	 22.355748166464 
18.000000000000 	 27.000000000000 	 22.083686584142 
18.000000000000 	 28.000000000000 	 21.737586241531 
18.000000000000 	 29.000000000000 	 21.317166159428 
18.000000000000 	 30.000000000000 	 20.822168109888 
18.000000000000 	 31.000000000000 	 20.252430470018 
18.000000000000 	 32.000000000000 	 19.607971937972 
18.000000000000 	 33.000000000000 	 18.889083226418 
18.000000000000 	 34.000000000000 	 18.096423710653 
18.000000000000 	 35.000000000000 	 17.231118715365 
18.000000000000 	 36.000000000000 	 16.294851832879 
18.000000000000 	 37.000000000000 	 15.289945610772 
18.000000000000 	 38.000000000000 	 14.219423417371 
18.000000000000 	 39.000000000000 	 13.087045577083 

19.000000000000 	 1.000000000000 	 4.210092960069 
19.000000000000 	 2.000000000000 	 5.759743027195 
19.000000000000 	 3.000000000000 	 7.270062650412 
19.000000000000 	 4.000000000000 	 8.731809793551 
19.000000000000 	 5.000000000000 	 10.136857276631 
19.000000000000 	 6.000000000000 	 11.478286383354 
19.000000000000 	 7.000000000000 	 12.750414704032 
19.000000000000 	 8.000000000000 	 13.948765727087 
19.000000000000 	 9.000000000000 	 15.069991368075 
19.000000000000 	 10.000000000000 	 16.111760255528 
19.000000000000 	 11.000000000000 	 17.072624480890 
19.000000000000 	 12.000000000000 	 17.951876168524 
19.000000000000 	 13.000000000000 	 18.749403169193 
19.000000000000 	 14.000000000000 	 19.465550889832 
19.000000000000 	 15.000000000000 	 20.100995080244 
19.000000000000 	 16.000000000000 	 20.656628507883 
19.000000000000 	 17.000000000000 	 21.133462957625 
19.000000000000 	 18.000000000000 	 21.532546907092 
19.000000000000 	 19.000000000000 	 21.854898512553 
19.000000000000 	 20.000000000000 	 22.101453134443 
19.000000000000 	 21.000000000000 	 22.273024466143 
19.000000000000 	 22.000000000000 	 22.370278338752 
19.000000000000 	 23.000000000000 	 22.393718399602 
19.000000000000 	 24.000000000000 	 22.343683052965 
19.000000000000 	 25.000000000000 	 22.220353264903 
19.000000000000 	 26.000000000000 	 22.023771032301 
19.000000000000 	 27.000000000000 	 21.753868463104 
19.000000000000 	 28.000000000000 	 21.410507475238 
19.000000000000 	 29.000000000000 	 20.993530059970 
19.000000000000 	 30.000000000000 	 20.502818836953 
19.000000000000 	 31.000000000000 	 19.938367223352 
19.000000000000 	 32.000000000000 	 19.300357931003 
19.000000000000 	 33.000000000000 	 18.589247698944 
19.000000000000 	 34.000000000000 	 17.805855204730 
19.000000000000 	 35.000000000000 	 16.951448064504 
19.000000000000 	 36.000000000000 	 16.027823870041 
19.000000000000 	 37.000000000000 	 15.037379509555 
19.000000000000 	 38.000000000000 	 13.983162789776 
19.000000000000 	 39.000000000000 	 12.868900809344 

20.000000000000 	 1.000000000000 	 4.146206431386 
20.000000000000 	 2.000000000000 	 5.672796594820 
20.000000000000 	 3.000000000000 	 7.161244462014 
20.000000000000 	 4.000000000000 	 8.602540215745 
20.000000000000 	 5.000000000000 	 9.988723891590 
20.000000000000 	 6.000000000000 	 11.312978166432 
20.000000000000 	 7.000000000000 	 12.569660391117 
20.000000000000 	 8.000000000000 	 13.754280075680 
20.000000000000 	 9.000000000000 	 14.863431527650 
20.000000000000 	 10.000000000000 	 15.894693068801 
20.000000000000 	 11.000000000000 	 16.846504417694 
20.000000000000 	 12.000000000000 	 17.718032822867 
20.000000000000 	 13.000000000000 	 18.509036820013 
20.000000000000 	 14.000000000000 	 19.219734478693 
20.000000000000 	 15.000000000000 	 19.850681016098 
20.000000000000 	 16.000000000000 	 20.402658892201 
20.000000000000 	 17.000000000000 	 20.876582067943 
20.000000000000 	 18.000000000000 	 21.273415035646 
20.000000000000 	 19.000000000000 	 21.594106498300 
20.000000000000 	 20.000000000000 	 21.839537133860 
20.000000000000 	 21.000000000000 	 22.010480672867 
20.000000000000 	 22.000000000000 	 22.107577482647 
20.000000000000 	 23.000000000000 	 22.131319933488 
20.000000000000 	 24.000000000000 	 22.082048972840 
20.000000000000 	 25.000000000000 	 21.959961509770 
20.000000000000 	 26.000000000000 	 21.765128375391 
20.000000000000 	 27.000000000000 	 21.497522740047 
20.000000000000 	 28.000000000000 	 21.157058900139 
20.000000000000 	 29.000000000000 	 20.743641263193 
20.000000000000 	 30.000000000000 	 20.257223128368 
20.000000000000 	 31.000000000000 	 19.697874456984 
20.000000000000 	 32.000000000000 	 19.065857243466 
20.000000000000 	 33.000000000000 	 18.361706343537 
20.000000000000 	 34.000000000000 	 17.586312738766 
20.000000000000 	 35.000000000000 	 16.741005301707 
20.000000000000 	 36.000000000000 	 15.827626304942 
20.000000000000 	 37.000000000000 	 14.848595357585 
20.000000000000 	 38.000000000000 	 13.806956333859 
20.000000000000 	 39.000000000000 	 12.706402332311 

21.000000000000 	 1.000000000000 	 4.110559511516 
21.000000000000 	 2.000000000000 	 5.623995695198 
21.000000000000 	 3.000000000000 	 7.099582487077 
21.000000000000 	 4.000000000000 	 8.528387663422 
21.000000000000 	 5.000000000000 	 9.902525683573 
21.000000000000 	 6.000000000000 	 11.215248581728 
21.000000000000 	 7.000000000000 	 12.460975980915 
21.000000000000 	 8.000000000000 	 13.635270771452 
21.000000000000 	 9.000000000000 	 14.734770433180 
21.000000000000 	 10.000000000000 	 15.757085595775 
21.000000000000 	 11.000000000000 	 16.700677469066 
21.000000000000 	 12.000000000000 	 17.564724666075 
21.000000000000 	 13.000000000000 	 18.348988158343 
21.000000000000 	 14.000000000000 	 19.053681062097 
21.000000000000 	 15.000000000000 	 19.679347964732 
21.000000000000 	 16.000000000000 	 20.226756758698 
21.000000000000 	 17.000000000000 	 20.696804548924 
21.000000000000 	 18.000000000000 	 21.090438161663 
21.000000000000 	 19.000000000000 	 21.408589081060 
21.000000000000 	 20.000000000000 	 21.652122223882 
21.000000000000 	 21.000000000000 	 21.821797772774 
21.000000000000 	 22.000000000000 	 21.918245264446 
21.000000000000 	 23.000000000000 	 21.941949217497 
21.000000000000 	 24.000000000000 	 21.893245737874 
21.000000000000 	 25.000000000000 	 21.772329717198 
21.000000000000 	 26.000000000000 	 21.579272403827 
21.000000000000 	 27.000000000000 	 21.314049244095 
21.000000000000 	 28.000000000000 	 20.976577928429 
21.000000000000 	 29.000000000000 	 20.566766500954 
21.000000000000 	 30.000000000000 	 20.084571170848 
21.000000000000 	 31.000000000000 	 19.530063073884 
21.000000000000 	 32.000000000000 	 18.903502660342 
21.000000000000 	 33.000000000000 	 18.205419639715 
21.000000000000 	 34.000000000000 	 17.436695534268 
21.000000000000 	 35.000000000000 	 16.598644965943 
21.000000000000 	 36.000000000000 	 15.693090953790 
21.000000000000 	 37.000000000000 	 14.722428901592 
21.000000000000 	 38.000000000000 	 13.689673794345 
21.000000000000 	 39.000000000000 	 12.598485561398 

22.000000000000 	 1.000000000000 	 4.102938577987 
22.000000000000 	 2.000000000000 	 5.613047413911 
22.000000000000 	 3.000000000000 	 7.084706215035 
22.000000000000 	 4.000000000000 	 8.508907199640 
22.000000000000 	 5.000000000000 	 9.877748355769 
22.000000000000 	 6.000000000000 	 11.184521057761 
22.000000000000 	 7.000000000000 	 12.423731519259 
22.000000000000 	 8.000000000000 	 13.591064685606 
22.000000000000 	 9.000000000000 	 14.683302645741 
22.000000000000 	 10.000000000000 	 15.698210904142 
22.000000000000 	 11.000000000000 	 16.634405336216 
22.000000000000 	 12.000000000000 	 17.491210961626 
22.000000000000 	 13.000000000000 	 18.268521399248 
22.000000000000 	 14.000000000000 	 18.966665483288 
22.000000000000 	 15.000000000000 	 19.586285335438 
22.000000000000 	 16.000000000000 	 20.128228371353 
22.000000000000 	 17.000000000000 	 20.593454329437 
22.000000000000 	 18.000000000000 	 20.982957431846 
22.000000000000 	 19.000000000000 	 21.297703167862 
22.000000000000 	 20.000000000000 	 21.538578858748 
22.000000000000 	 21.000000000000 	 21.706357050194 
22.000000000000 	 22.000000000000 	 21.801670819812 
22.000000000000 	 23.000000000000 	 21.825000228617 
22.000000000000 	 24.000000000000 	 21.776669342484 
22.000000000000 	 25.000000000000 	 21.656853464518 
22.000000000000 	 26.000000000000 	 21.465596419279 
22.000000000000 	 27.000000000000 	 21.202837883390 
22.000000000000 	 28.000000000000 	 20.868450832323 
22.000000000000 	 29.000000000000 	 20.462289136274 
22.000000000000 	 30.000000000000 	 19.984245153954 
22.000000000000 	 31.000000000000 	 19.434316808912 
22.000000000000 	 32.000000000000 	 18.812683064024 
22.000000000000 	 33.000000000000 	 18.119785930624 
22.000000000000 	 34.000000000000 	 17.356416186595 
22.000000000000 	 35.000000000000 	 16.523798907835 
22.000000000000 	 36.000000000000 	 15.623673874397 
22.000000000000 	 37.000000000000 	 14.658365090601 
22.000000000000 	 38.000000000000 	 13.630833291558 
22.000000000000 	 39.000000000000 	 12.544705624317 

23.000000000000 	 1.000000000000 	 4.123813106695 
23.000000000000 	 2.000000000000 	 5.640552364088 
23.000000000000 	 3.000000000000 	 7.117291809032 
23.000000000000 	 4.000000000000 	 8.544791451020 
23.000000000000 	 5.000000000000 	 9.915045187010 
23.000000000000 	 6.000000000000 	 11.221362275314 
23.000000000000 	 7.000000000000 	 12.458371624699 
23.000000000000 	 8.000000000000 	 13.621961820656 
23.000000000000 	 9.000000000000 	 14.709173286396 
23.000000000000 	 10.000000000000 	 15.718059443054 
23.000000000000 	 11.000000000000 	 16.647532055656 
23.000000000000 	 12.000000000000 	 17.497203093073 
23.000000000000 	 13.000000000000 	 18.267232203055 
23.000000000000 	 14.000000000000 	 18.958185863457 
23.000000000000 	 15.000000000000 	 19.570911721790 
23.000000000000 	 16.000000000000 	 20.106429686292 
23.000000000000 	 17.000000000000 	 20.565839966194 
23.000000000000 	 18.000000000000 	 20.950247394722 
23.000000000000 	 19.000000000000 	 21.260700900183 
23.000000000000 	 20.000000000000 	 21.498146814816 
23.000000000000 	 21.000000000000 	 21.663394739016 
23.000000000000 	 22.000000000000 	 21.757094839158 
23.000000000000 	 23.000000000000 	 21.779725696778 
23.000000000000 	 24.000000000000 	 21.731592105080 
23.000000000000 	 25.000000000000 	 21.612832494415 
23.000000000000 	 26.000000000000 	 21.423435935132 
23.000000000000 	 27.000000000000 	 21.163268887761 
23.000000000000 	 28.000000000000 	 20.832112017574 
23.000000000000 	 29.000000000000 	 20.429707427866 
23.000000000000 	 30.000000000000 	 19.955816551595 
23.000000000000 	 31.000000000000 	 19.410288626826 
23.000000000000 	 32.000000000000 	 18.793139121333 
23.000000000000 	 33.000000000000 	 18.104636631819 
23.000000000000 	 34.000000000000 	 17.345395662122 
23.000000000000 	 35.000000000000 	 16.516471337934 
23.000000000000 	 36.000000000000 	 15.619450682360 
23.000000000000 	 37.000000000000 	 14.656533796031 
23.000000000000 	 38.000000000000 	 13.630597485503 
23.000000000000 	 39.000000000000 	 12.545233925696 

24.000000000000 	 1.000000000000 	 4.174380588279 
24.000000000000 	 2.000000000000 	 5.708060273801 
24.000000000000 	 3.000000000000 	 7.199121192699 
24.000000000000 	 4.000000000000 	 8.637926419294 
24.000000000000 	 5.000000000000 	 10.016284282369 
24.000000000000 	 6.000000000000 	 11.327517631982 
24.000000000000 	 7.000000000000 	 12.566438042728 
24.000000000000 	 8.000000000000 	 13.729245576302 
24.000000000000 	 9.000000000000 	 14.813377827152 
24.000000000000 	 10.000000000000 	 15.817330784386 
24.000000000000 	 11.000000000000 	 16.740470240110 
24.000000000000 	 12.000000000000 	 17.582847634917 
24.000000000000 	 13.000000000000 	 18.345029491913 
24.000000000000 	 14.000000000000 	 19.027945590905 
24.000000000000 	 15.000000000000 	 19.632758012178 
24.000000000000 	 16.000000000000 	 20.160751114489 
24.000000000000 	 17.000000000000 	 20.613241253263 
24.000000000000 	 18.000000000000 	 20.991504400283 
24.000000000000 	 19.000000000000 	 21.296719612783 
24.000000000000 	 20.000000000000 	 21.529926368713 
24.000000000000 	 21.000000000000 	 21.691994024502 
24.000000000000 	 22.000000000000 	 21.783601985461 
24.000000000000 	 23.000000000000 	 21.805229556717 
24.000000000000 	 24.000000000000 	 21.757154833090 
24.000000000000 	 25.000000000000 	 21.639462369312 
24.000000000000 	 26.000000000000 	 21.452059731539 
24.000000000000 	 27.000000000000 	 21.194703350046 
24.000000000000 	 28.000000000000 	 20.867034347226 
24.000000000000 	 29.000000000000 	 20.468625168663 
24.000000000000 	 30.000000000000 	 19.999037847119 
24.000000000000 	 31.000000000000 	 19.457894511800 
24.000000000000 	 32.000000000000 	 18.844960237554 
24.000000000000 	 33.000000000000 	 18.160237429847 
24.000000000000 	 34.000000000000 	 17.404069605530 
24.000000000000 	 35.000000000000 	 16.577250666480 
24.000000000000 	 36.000000000000 	 15.681133700855 
24.000000000000 	 37.000000000000 	 14.717731279479 
24.000000000000 	 38.000000000000 	 13.689797620331 
24.000000000000 	 39.000000000000 	 12.600882474407 

25.000000000000 	 1.000000000000 	 4.256663349895 
25.000000000000 	 2.000000000000 	 5.818190028244 
25.000000000000 	 3.000000000000 	 7.333210167999 
25.000000000000 	 4.000000000000 	 8.791513456533 
25.000000000000 	 5.000000000000 	 10.184653384512 
25.000000000000 	 6.000000000000 	 11.505992187430 
25.000000000000 	 7.000000000000 	 12.750624340169 
25.000000000000 	 8.000000000000 	 13.915212332103 
25.000000000000 	 9.000000000000 	 14.997770064238 
25.000000000000 	 10.000000000000 	 15.997424682656 
25.000000000000 	 11.000000000000 	 16.914180158532 
25.000000000000 	 12.000000000000 	 17.748697967756 
25.000000000000 	 13.000000000000 	 18.502103332359 
25.000000000000 	 14.000000000000 	 19.175820288220 
25.000000000000 	 15.000000000000 	 19.771435368483 
25.000000000000 	 16.000000000000 	 20.290587662452 
25.000000000000 	 17.000000000000 	 20.734882050487 
25.000000000000 	 18.000000000000 	 21.105822172411 
25.000000000000 	 19.000000000000 	 21.404759877925 
25.000000000000 	 20.000000000000 	 21.632858331887 
25.000000000000 	 21.000000000000 	 21.791066475538 
25.000000000000 	 22.000000000000 	 21.880103101571 
25.000000000000 	 23.000000000000 	 21.900449348390 
25.000000000000 	 24.000000000000 	 21.852348942003 
25.000000000000 	 25.000000000000 	 21.735816009996 
25.000000000000 	 26.000000000000 	 21.550650761814 
25.000000000000 	 27.000000000000 	 21.296463769885 
25.000000000000 	 28.000000000000 	 20.972709983245 
25.000000000000 	 29.000000000000 	 20.578733926567 
25.000000000000 	 30.000000000000 	 20.113827724158 
25.000000000000 	 31.000000000000 	 19.577303548345 
25.000000000000 	 32.000000000000 	 18.968581697456 
25.000000000000 	 33.000000000000 	 18.287294606511 
25.000000000000 	 34.000000000000 	 17.533405533467 
25.000000000000 	 35.000000000000 	 16.707338357043 
25.000000000000 	 36.000000000000 	 15.810111936132 
25.000000000000 	 37.000000000000 	 14.843469149489 
25.000000000000 	 38.000000000000 	 13.809987743031 
25.000000000000 	 39.000000000000 	 12.713158468048 

26.000000000000 	 1.000000000000 	 4.373670370172 
26.000000000000 	 2.000000000000 	 5.974829311425 
26.000000000000 	 3.000000000000 	 7.524019782427 
26.000000000000 	 4.000000000000 	 9.010268425309 
26.000000000000 	 5.000000000000 	 10.424828948064 
26.000000000000 	 6.000000000000 	 11.761179474089 
26.000000000000 	 7.000000000000 	 13.014861600561 
26.000000000000 	 8.000000000000 	 14.183216844605 
26.000000000000 	 9.000000000000 	 15.265073577639 
26.000000000000 	 10.000000000000 	 16.260426520133 
26.000000000000 	 11.000000000000 	 17.170137140244 
26.000000000000 	 12.000000000000 	 17.995670705412 
26.000000000000 	 13.000000000000 	 18.738876066696 
26.000000000000 	 14.000000000000 	 19.401807830604 
26.000000000000 	 15.000000000000 	 19.986586922361 
26.000000000000 	 16.000000000000 	 20.495293925209 
26.000000000000 	 17.000000000000 	 20.929889274499 
26.000000000000 	 18.000000000000 	 21.292154826316 
26.000000000000 	 19.000000000000 	 21.583652116362 
26.000000000000 	 20.000000000000 	 21.805693534192 
26.000000000000 	 21.000000000000 	 21.959323529982 
26.000000000000 	 22.000000000000 	 22.045307788936 
26.000000000000 	 23.000000000000 	 22.064129040443 
26.000000000000 	 24.000000000000 	 22.015988827496 
26.000000000000 	 25.000000000000 	 21.900815170250 
26.000000000000 	 26.000000000000 	 21.718276640495 
26.000000000000 	 27.000000000000 	 21.467803939573 
26.000000000000 	 28.000000000000 	 21.148620644708 
26.000000000000 	 29.000000000000 	 20.759785336446 
26.000000000000 	 30.000000000000 	 20.300247783209 
26.000000000000 	 31.000000000000 	 19.768922123631 
26.000000000000 	 32.000000000000 	 19.164779870151 
26.000000000000 	 33.000000000000 	 18.486964802625 
26.000000000000 	 34.000000000000 	 17.734930123970 
26.000000000000 	 35.000000000000 	 16.908595332192 
26.000000000000 	 36.000000000000 	 16.008516019243 
26.000000000000 	 37.000000000000 	 15.036054526674 
26.000000000000 	 38.000000000000 	 13.993533992428 
26.000000000000 	 39.000000000000 	 12.884354462597 

27.000000000000 	 1.000000000000 	 4.529646941213 
27.000000000000 	 2.000000000000 	 6.183439948609 
27.000000000000 	 3.000000000000 	 7.777774878099 
27.000000000000 	 4.000000000000 	 9.300715922556 
27.000000000000 	 5.000000000000 	 10.743219654820 
27.000000000000 	 6.000000000000 	 12.099041024960 
27.000000000000 	 7.000000000000 	 13.364432303498 
27.000000000000 	 8.000000000000 	 14.537727098267 
27.000000000000 	 9.000000000000 	 15.618888753744 
27.000000000000 	 10.000000000000 	 16.609079163661 
27.000000000000 	 11.000000000000 	 17.510280239193 
27.000000000000 	 12.000000000000 	 18.324981252748 
27.000000000000 	 13.000000000000 	 19.055932510481 
27.000000000000 	 14.000000000000 	 19.705958624299 
27.000000000000 	 15.000000000000 	 20.277821570396 
27.000000000000 	 16.000000000000 	 20.774123230207 
27.000000000000 	 17.000000000000 	 21.197238023966 
27.000000000000 	 18.000000000000 	 21.549267763823 
27.000000000000 	 19.000000000000 	 21.832012496099 
27.000000000000 	 20.000000000000 	 22.046952627331 
27.000000000000 	 21.000000000000 	 22.195238941437 
27.000000000000 	 22.000000000000 	 22.277688206400 
27.000000000000 	 23.000000000000 	 22.294782972769 
27.000000000000 	 24.000000000000 	 22.246674936759 
27.000000000000 	 25.000000000000 	 22.133191936614 
27.000000000000 	 26.000000000000 	 21.953849328722 
27.000000000000 	 27.000000000000 	 21.707867197377 
27.000000000000 	 28.000000000000 	 21.394195621119 
27.000000000000 	 29.000000000000 	 21.011551052553 
27.000000000000 	 30.000000000000 	 20.558467722810 
27.000000000000 	 31.000000000000 	 20.033368734353 
27.000000000000 	 32.000000000000 	 19.434661921412 
27.000000000000 	 33.000000000000 	 18.760865254491 
27.000000000000 	 34.000000000000 	 18.010765011069 
27.000000000000 	 35.000000000000 	 17.183606511369 
27.000000000000 	 36.000000000000 	 16.279311426692 
27.000000000000 	 37.000000000000 	 15.298707516667 
27.000000000000 	 38.000000000000 	 14.243747201745 
27.000000000000 	 39.000000000000 	 13.117683205129 

28.000000000000 	 1.000000000000 	 4.730450120452 
28.000000000000 	 2.000000000000 	 6.451511423279 
28.000000000000 	 3.000000000000 	 8.102927354626 
28.000000000000 	 4.000000000000 	 9.671604950517 
28.000000000000 	 5.000000000000 	 11.148297648568 
28.000000000000 	 6.000000000000 	 12.527338279561 
28.000000000000 	 7.000000000000 	 13.806105767846 
28.000000000000 	 8.000000000000 	 14.984377410044 
28.000000000000 	 9.000000000000 	 16.063682708600 
28.000000000000 	 10.000000000000 	 17.046729259936 
28.000000000000 	 11.000000000000 	 17.936932072192 
28.000000000000 	 12.000000000000 	 18.738050748083 
28.000000000000 	 13.000000000000 	 19.453923774833 
28.000000000000 	 14.000000000000 	 20.088282709343 
28.000000000000 	 15.000000000000 	 20.644628036082 
28.000000000000 	 16.000000000000 	 21.126150299547 
28.000000000000 	 17.000000000000 	 21.535683050318 
28.000000000000 	 18.000000000000 	 21.875677213085 
28.000000000000 	 19.000000000000 	 22.148189217665 
28.000000000000 	 20.000000000000 	 22.354877469488 
28.000000000000 	 21.000000000000 	 22.497003478794 
