14.000000000000 	 31.000000000000 	 18.766939616131 
14.000000000000 	 32.000000000000 	 18.213503304573 
14.000000000000 	 33.000000000000 	 17.589564392241 
14.000000000000 	 34.000000000000 	 16.893473043696 
14.000000000000 	 35.000000000000 	 16.124087480311 
14.000000000000 	 36.000000000000 	 15.280997467356 
14.000000000000 	 37.000000000000 	 14.364750499526 
14.000000000000 	 38.000000000000 	 13.377057704716 
14.000000000000 	 39.000000000000 	 12.320951269477 

15.000000000000 	 1.000000000000 	 4.102872868955 
15.000000000000 	 2.000000000000 	 5.602818633150 
15.000000000000 	 3.000000000000 	 7.051205266551 
15.000000000000 	 4.000000000000 	 8.437085036576 
15.000000000000 	 5.000000000000 	 9.751717671565 
15.000000000000 	 6.000000000000 	 10.988610357978 
15.000000000000 	 7.000000000000 	 12.143401458211 
15.000000000000 	 8.000000000000 	 13.213632880032 
15.000000000000 	 9.000000000000 	 14.198457864482 
15.000000000000 	 10.000000000000 	 15.098324678013 
15.000000000000 	 11.000000000000 	 15.914666526029 
15.000000000000 	 12.000000000000 	 16.649617312710 
15.000000000000 	 13.000000000000 	 17.305763672079 
15.000000000000 	 14.000000000000 	 17.885936808592 
15.000000000000 	 15.000000000000 	 18.393043134302 
15.000000000000 	 16.000000000000 	 18.829930087999 
15.000000000000 	 17.000000000000 	 19.199282355696 
15.000000000000 	 18.000000000000 	 19.503543498582 
15.000000000000 	 19.000000000000 	 19.744858350733 
15.000000000000 	 20.000000000000 	 19.925032202720 
15.000000000000 	 21.000000000000 	 20.045503565049 
15.000000000000 	 22.000000000000 	 20.107328107258 
15.000000000000 	 23.000000000000 	 20.111172145921 
15.000000000000 	 24.000000000000 	 20.057314790812 
15.000000000000 	 25.000000000000 	 19.945658552736 
15.000000000000 	 26.000000000000 	 19.775748873460 
15.000000000000 	 27.000000000000 	 19.546803656833 
15.000000000000 	 28.000000000000 	 19.257754444570 
15.000000000000 	 29.000000000000 	 18.907301348752 
15.000000000000 	 30.000000000000 	 18.493984147985 
15.000000000000 	 31.000000000000 	 18.016271951928 
15.000000000000 	 32.000000000000 	 17.472673367333 
15.000000000000 	 33.000000000000 	 16.861867949003 
15.000000000000 	 34.000000000000 	 16.182857684886 
15.000000000000 	 35.000000000000 	 15.435134221574 
15.000000000000 	 36.000000000000 	 14.618853566829 
15.000000000000 	 37.000000000000 	 13.735005548111 
15.000000000000 	 38.000000000000 	 12.785561268812 
15.000000000000 	 39.000000000000 	 11.773579528332 

16.000000000000 	 1.000000000000 	 3.889621243682 
16.000000000000 	 2.000000000000 	 5.314332199982 
16.000000000000 	 3.000000000000 	 6.693643514949 
16.000000000000 	 4.000000000000 	 8.017602110761 
16.000000000000 	 5.000000000000 	 9.278010339046 
16.000000000000 	 6.000000000000 	 10.468495811372 
16.000000000000 	 7.000000000000 	 11.584461680141 
16.000000000000 	 8.000000000000 	 12.622944714897 
16.000000000000 	 9.000000000000 	 13.582412241433 
16.000000000000 	 10.000000000000 	 14.462527119545 
16.000000000000 	 11.000000000000 	 15.263904678727 
16.000000000000 	 12.000000000000 	 15.987879004211 
16.000000000000 	 13.000000000000 	 16.636289666024 
16.000000000000 	 14.000000000000 	 17.211294739132 
16.000000000000 	 15.000000000000 	 17.715212065628 
16.000000000000 	 16.000000000000 	 18.150388110186 
16.000000000000 	 17.000000000000 	 18.519092237768 
16.000000000000 	 18.000000000000 	 18.823433528415 
16.000000000000 	 19.000000000000 	 19.065297086501 
16.000000000000 	 20.000000000000 	 19.246296998490 
16.000000000000 	 21.000000000000 	 19.367743495483 
16.000000000000 	 22.000000000000 	 19.430622384477 
16.000000000000 	 23.000000000000 	 19.435585362370 
16.000000000000 	 24.000000000000 	 19.382950382025 
16.000000000000 	 25.000000000000 	 19.272711778151 
16.000000000000 	 26.000000000000 	 19.104560365986 
16.000000000000 	 27.000000000000 	 18.877914179239 
16.000000000000 	 28.000000000000 	 18.591960887106 
16.000000000000 	 29.000000000000 	 18.245713178435 
16.000000000000 	 30.000000000000 	 17.838078457479 
16.000000000000 	 31.000000000000 	 17.367943969265 
16.000000000000 	 32.000000000000 	 16.834277853302 
16.000000000000 	 33.000000000000 	 16.236245499300 
16.000000000000 	 34.000000000000 	 15.573338865893 
16.000000000000 	 35.000000000000 	 14.845514126678 
16.000000000000 	 36.000000000000 	 14.053330286731 
16.000000000000 	 37.000000000000 	 13.198078649235 
16.000000000000 	 38.000000000000 	 12.281890834182 
16.000000000000 	 39.000000000000 	 11.307812257906 

17.000000000000 	 1.000000000000 	 3.717323162747 
17.000000000000 	 2.000000000000 	 5.080919255096 
17.000000000000 	 3.000000000000 	 6.403686062427 
17.000000000000 	 4.000000000000 	 7.676448786025 
17.000000000000 	 5.000000000000 	 8.891472313253 
17.000000000000 	 6.000000000000 	 10.042544433483 
17.000000000000 	 7.000000000000 	 11.124965382959 
17.000000000000 	 8.000000000000 	 12.135460603788 
17.000000000000 	 9.000000000000 	 13.072037698752 
17.000000000000 	 10.000000000000 	 13.933808812637 
17.000000000000 	 11.000000000000 	 14.720797231539 
17.000000000000 	 12.000000000000 	 15.433743133004 
17.000000000000 	 13.000000000000 	 16.073919191921 
17.000000000000 	 14.000000000000 	 16.642962852662 
17.000000000000 	 15.000000000000 	 17.142728884945 
17.000000000000 	 16.000000000000 	 17.575163462863 
17.000000000000 	 17.000000000000 	 17.942199397908 
17.000000000000 	 18.000000000000 	 18.245671192719 
17.000000000000 	 19.000000000000 	 18.487248114190 
17.000000000000 	 20.000000000000 	 18.668383372384 
17.000000000000 	 21.000000000000 	 18.790277618688 
17.000000000000 	 22.000000000000 	 18.853855252977 
17.000000000000 	 23.000000000000 	 18.859752389538 
17.000000000000 	 24.000000000000 	 18.808315728251 
17.000000000000 	 25.000000000000 	 18.699611976384 
17.000000000000 	 26.000000000000 	 18.533447838475 
17.000000000000 	 27.000000000000 	 18.309400908445 
17.000000000000 	 28.000000000000 	 18.026862025317 
17.000000000000 	 29.000000000000 	 17.685089748710 
17.000000000000 	 30.000000000000 	 17.283277518938 
17.000000000000 	 31.000000000000 	 16.820633726049 
17.000000000000 	 32.000000000000 	 16.296474258021 
17.000000000000 	 33.000000000000 	 15.710326079713 
17.000000000000 	 34.000000000000 	 15.062038999418 
17.000000000000 	 35.000000000000 	 14.351901069987 
17.000000000000 	 36.000000000000 	 13.580751216573 
17.000000000000 	 37.000000000000 	 12.750080985551 
17.000000000000 	 38.000000000000 	 11.862116192382 
17.000000000000 	 39.000000000000 	 10.919869183511 

18.000000000000 	 1.000000000000 	 3.582632099986 
18.000000000000 	 2.000000000000 	 4.898215613099 
18.000000000000 	 3.000000000000 	 6.176245381626 
18.000000000000 	 4.000000000000 	 7.408128869124 
18.000000000000 	 5.000000000000 	 8.586499807070 
18.000000000000 	 6.000000000000 	 9.705306438987 
18.000000000000 	 7.000000000000 	 10.759823490860 
18.000000000000 	 8.000000000000 	 11.746598675310 
18.000000000000 	 9.000000000000 	 12.663348472592 
18.000000000000 	 10.000000000000 	 13.508819162053 
18.000000000000 	 11.000000000000 	 14.282628186855 
18.000000000000 	 12.000000000000 	 14.985098694422 
18.000000000000 	 13.000000000000 	 15.617097236207 
18.000000000000 	 14.000000000000 	 16.179881698259 
18.000000000000 	 15.000000000000 	 16.674963931562 
18.000000000000 	 16.000000000000 	 17.103989440482 
18.000000000000 	 17.000000000000 	 17.468634917503 
18.000000000000 	 18.000000000000 	 17.770523347044 
18.000000000000 	 19.000000000000 	 18.011155762454 
18.000000000000 	 20.000000000000 	 18.191858436002 
18.000000000000 	 21.000000000000 	 18.313744223325 
18.000000000000 	 22.000000000000 	 18.377686894440 
18.000000000000 	 23.000000000000 	 18.384307500248 
18.000000000000 	 24.000000000000 	 18.333972096307 
18.000000000000 	 25.000000000000 	 18.226800433690 
18.000000000000 	 26.000000000000 	 18.062685494611 
18.000000000000 	 27.000000000000 	 17.841323964230 
18.000000000000 	 28.000000000000 	 17.562257854128 
18.000000000000 	 29.000000000000 	 17.224927488073 
18.000000000000 	 30.000000000000 	 16.828735884526 
18.000000000000 	 31.000000000000 	 16.373124180340 
18.000000000000 	 32.000000000000 	 15.857657101859 
18.000000000000 	 33.000000000000 	 15.282116589314 
18.000000000000 	 34.000000000000 	 14.646600542308 
18.000000000000 	 35.000000000000 	 13.951622361171 
18.000000000000 	 36.000000000000 	 13.198205667772 
18.000000000000 	 37.000000000000 	 12.387967534612 
18.000000000000 	 38.000000000000 	 11.523183021686 
18.000000000000 	 39.000000000000 	 10.606824104156 

19.000000000000 	 1.000000000000 	 3.483157054148 
19.000000000000 	 2.000000000000 	 4.763090457449 
19.000000000000 	 3.000000000000 	 6.007646957451 
19.000000000000 	 4.000000000000 	 7.208636815365 
19.000000000000 	 5.000000000000 	 8.358963733513 
19.000000000000 	 6.000000000000 	 9.452714111258 
19.000000000000 	 7.000000000000 	 10.485180680989 
19.000000000000 	 8.000000000000 	 11.452828059204 
19.000000000000 	 9.000000000000 	 12.353211421901 
19.000000000000 	 10.000000000000 	 13.184861141874 
19.000000000000 	 11.000000000000 	 13.947146111608 
19.000000000000 	 12.000000000000 	 14.640127121989 
19.000000000000 	 13.000000000000 	 15.264409612411 
19.000000000000 	 14.000000000000 	 15.821002815065 
19.000000000000 	 15.000000000000 	 16.311190121938 
19.000000000000 	 16.000000000000 	 16.736413611432 
19.000000000000 	 17.000000000000 	 17.098174175324 
19.000000000000 	 18.000000000000 	 17.397947598464 
19.000000000000 	 19.000000000000 	 17.637116226385 
19.000000000000 	 20.000000000000 	 17.816915448328 
19.000000000000 	 21.000000000000 	 17.938394056333 
19.000000000000 	 22.000000000000 	 18.002387548835 
19.000000000000 	 23.000000000000 	 18.009503571066 
19.000000000000 	 24.000000000000 	 17.960118874287 
19.000000000000 	 25.000000000000 	 17.854387388571 
19.000000000000 	 26.000000000000 	 17.692259201252 
19.000000000000 	 27.000000000000 	 17.473510379637 
19.000000000000 	 28.000000000000 	 17.197783636619 
19.000000000000 	 29.000000000000 	 16.864639775817 
19.000000000000 	 30.000000000000 	 16.473619634175 
19.000000000000 	 31.000000000000 	 16.024315834995 
19.000000000000 	 32.000000000000 	 15.516453055857 
19.000000000000 	 33.000000000000 	 14.949974709319 
19.000000000000 	 34.000000000000 	 14.325132970379 
19.000000000000 	 35.000000000000 	 13.642578051292 
19.000000000000 	 36.000000000000 	 12.903441662700 
19.000000000000 	 37.000000000000 	 12.109408898691 
19.000000000000 	 38.000000000000 	 11.262772554178 
19.000000000000 	 39.000000000000 	 10.366464315676 

20.000000000000 	 1.000000000000 	 3.417305232901 
20.000000000000 	 2.000000000000 	 4.673449530314 
20.000000000000 	 3.000000000000 	 5.895415739944 
20.000000000000 	 4.000000000000 	 7.075249181943 
20.000000000000 	 5.000000000000 	 8.206023556863 
20.000000000000 	 6.000000000000 	 9.281929370937 
20.000000000000 	 7.000000000000 	 10.298301750496 
20.000000000000 	 8.000000000000 	 11.251593875941 
20.000000000000 	 9.000000000000 	 12.139305756033 
20.000000000000 	 10.000000000000 	 12.959879786281 
20.000000000000 	 11.000000000000 	 13.712574695189 
20.000000000000 	 12.000000000000 	 14.397328477525 
20.000000000000 	 13.000000000000 	 15.014619200136 
20.000000000000 	 14.000000000000 	 15.565330555897 
20.000000000000 	 15.000000000000 	 16.050627051162 
20.000000000000 	 16.000000000000 	 16.471841946891 
20.000000000000 	 17.000000000000 	 16.830379638863 
20.000000000000 	 18.000000000000 	 17.127633088066 
20.000000000000 	 19.000000000000 	 17.364916178017 
20.000000000000 	 20.000000000000 	 17.543410433634 
20.000000000000 	 21.000000000000 	 17.664125326970 
20.000000000000 	 22.000000000000 	 17.727871358758 
20.000000000000 	 23.000000000000 	 17.735245185706 
20.000000000000 	 24.000000000000 	 17.686626213156 
20.000000000000 	 25.000000000000 	 17.582184248068 
20.000000000000 	 26.000000000000 	 17.421897970140 
20.000000000000 	 27.000000000000 	 17.205584093358 
20.000000000000 	 28.000000000000 	 16.932937122035 
20.000000000000 	 29.000000000000 	 16.603579520766 
20.000000000000 	 30.000000000000 	 16.217121886161 
20.000000000000 	 31.000000000000 	 15.773232305494 
20.000000000000 	 32.000000000000 	 15.271713503151 
20.000000000000 	 33.000000000000 	 14.712585622210 
20.000000000000 	 34.000000000000 	 14.096171610832 
20.000000000000 	 35.000000000000 	 13.423181268285 
20.000000000000 	 36.000000000000 	 12.694789184625 
20.000000000000 	 37.000000000000 	 11.912701248393 
20.000000000000 	 38.000000000000 	 11.079204277814 
20.000000000000 	 39.000000000000 	 10.197193805037 

21.000000000000 	 1.000000000000 	 3.384185999364 
21.000000000000 	 2.000000000000 	 4.628114155063 
21.000000000000 	 3.000000000000 	 5.838143359817 
21.000000000000 	 4.000000000000 	 7.006392863373 
21.000000000000 	 5.000000000000 	 8.126007201187 
21.000000000000 	 6.000000000000 	 9.191242738205 
21.000000000000 	 7.000000000000 	 10.197493479320 
21.000000000000 	 8.000000000000 	 11.141262710684 
21.000000000000 	 9.000000000000 	 12.020090471387 
21.000000000000 	 10.000000000000 	 12.832448468126 
21.000000000000 	 11.000000000000 	 13.577614081159 
21.000000000000 	 12.000000000000 	 14.255533998519 
21.000000000000 	 13.000000000000 	 14.866686230196 
21.000000000000 	 14.000000000000 	 15.411947210833 
21.000000000000 	 15.000000000000 	 15.892468708266 
21.000000000000 	 16.000000000000 	 16.309567510780 
21.000000000000 	 17.000000000000 	 16.664629462990 
21.000000000000 	 18.000000000000 	 16.959028380124 
21.000000000000 	 19.000000000000 	 17.194059667090 
21.000000000000 	 20.000000000000 	 17.370888051309 
21.000000000000 	 21.000000000000 	 17.490508646632 
21.000000000000 	 22.000000000000 	 17.553720540497 
21.000000000000 	 23.000000000000 	 17.561112183585 
21.000000000000 	 24.000000000000 	 17.513058013538 
21.000000000000 	 25.000000000000 	 17.409725920784 
21.000000000000 	 26.000000000000 	 17.251095328386 
21.000000000000 	 27.000000000000 	 17.036985774980 
21.000000000000 	 28.000000000000 	 16.767095926628 
21.000000000000 	 29.000000000000 	 16.441052867122 
21.000000000000 	 30.000000000000 	 16.058471295667 
21.000000000000 	 31.000000000000 	 15.619021870961 
21.000000000000 	 32.000000000000 	 15.122507368406 
21.000000000000 	 33.000000000000 	 14.568944571390 
21.000000000000 	 34.000000000000 	 13.958648939302 
21.000000000000 	 35.000000000000 	 13.292318167393 
21.000000000000 	 36.000000000000 	 12.571109906423 
21.000000000000 	 37.000000000000 	 11.796708312575 
21.000000000000 	 38.000000000000 	 10.971373937203 
21.000000000000 	 39.000000000000 	 10.097971905241 

22.000000000000 	 1.000000000000 	 3.383564982672 
22.000000000000 	 2.000000000000 	 4.626762970937 
22.000000000000 	 3.000000000000 	 5.835423275554 
22.000000000000 	 4.000000000000 	 7.001579450660 
22.000000000000 	 5.000000000000 	 8.118349629542 
22.000000000000 	 6.000000000000 	 9.180019835183 
22.000000000000 	 7.000000000000 	 10.182061270335 
22.000000000000 	 8.000000000000 	 11.121090211742 
22.000000000000 	 9.000000000000 	 11.994782608644 
22.000000000000 	 10.000000000000 	 12.801756744240 
22.000000000000 	 11.000000000000 	 13.541436799732 
22.000000000000 	 12.000000000000 	 14.213908469556 
22.000000000000 	 13.000000000000 	 14.819775503517 
22.000000000000 	 14.000000000000 	 15.360023665255 
22.000000000000 	 15.000000000000 	 15.835896409716 
22.000000000000 	 16.000000000000 	 16.248784763609 
22.000000000000 	 17.000000000000 	 16.600132500607 
22.000000000000 	 18.000000000000 	 16.891356723058 
22.000000000000 	 19.000000000000 	 17.123783340462 
22.000000000000 	 20.000000000000 	 17.298596602341 
22.000000000000 	 21.000000000000 	 17.416801728665 
22.000000000000 	 22.000000000000 	 17.479199721015 
22.000000000000 	 23.000000000000 	 17.486373578069 
22.000000000000 	 24.000000000000 	 17.438685335034 
22.000000000000 	 25.000000000000 	 17.336283560810 
22.000000000000 	 26.000000000000 	 17.179121145999 
22.000000000000 	 27.000000000000 	 16.966983367946 
22.000000000000 	 28.000000000000 	 16.699526293876 
22.000000000000 	 29.000000000000 	 16.376325545989 
22.000000000000 	 30.000000000000 	 15.996935268151 
22.000000000000 	 31.000000000000 	 15.560956769440 
22.000000000000 	 32.000000000000 	 15.068115750829 
22.000000000000 	 33.000000000000 	 14.518346242101 
22.000000000000 	 34.000000000000 	 13.911878413983 
22.000000000000 	 35.000000000000 	 13.249326360659 
22.000000000000 	 36.000000000000 	 12.531770904786 
22.000000000000 	 37.000000000000 	 11.760831655201 
22.000000000000 	 38.000000000000 	 10.938722180794 
22.000000000000 	 39.000000000000 	 10.068282479831 

23.000000000000 	 1.000000000000 	 3.415863515822 
23.000000000000 	 2.000000000000 	 4.669930585952 
23.000000000000 	 3.000000000000 	 5.887848045292 
23.000000000000 	 4.000000000000 	 7.061400697636 
23.000000000000 	 5.000000000000 	 8.183586380690 
23.000000000000 	 6.000000000000 	 9.248693202446 
23.000000000000 	 7.000000000000 	 10.252299733540 
23.000000000000 	 8.000000000000 	 11.191211098909 
23.000000000000 	 9.000000000000 	 12.063347385995 
23.000000000000 	 10.000000000000 	 12.867601251850 
23.000000000000 	 11.000000000000 	 13.603679931622 
23.000000000000 	 12.000000000000 	 14.271943990561 
23.000000000000 	 13.000000000000 	 14.873251932479 
23.000000000000 	 14.000000000000 	 15.408816735487 
23.000000000000 	 15.000000000000 	 15.880077834837 
23.000000000000 	 16.000000000000 	 16.288590121677 
23.000000000000 	 17.000000000000 	 16.635930159083 
23.000000000000 	 18.000000000000 	 16.923618950760 
23.000000000000 	 19.000000000000 	 17.153060127856 
23.000000000000 	 20.000000000000 	 17.325492242113 
23.000000000000 	 21.000000000000 	 17.441953880049 
23.000000000000 	 22.000000000000 	 17.503260472230 
23.000000000000 	 23.000000000000 	 17.509991910081 
23.000000000000 	 24.000000000000 	 17.462490359969 
23.000000000000 	 25.000000000000 	 17.360867949159 
23.000000000000 	 26.000000000000 	 17.205024264342 
23.000000000000 	 27.000000000000 	 16.994673824488 
23.000000000000 	 28.000000000000 	 16.729383836474 
23.000000000000 	 29.000000000000 	 16.408622578942 
23.000000000000 	 30.000000000000 	 16.031818644955 
23.000000000000 	 31.000000000000 	 15.598430959720 
23.000000000000 	 32.000000000000 	 15.108028929503 
23.000000000000 	 33.000000000000 	 14.560381237985 
23.000000000000 	 34.000000000000 	 13.955550685230 
23.000000000000 	 35.000000000000 	 13.293991117693 
23.000000000000 	 36.000000000000 	 12.576641064548 
23.000000000000 	 37.000000000000 	 11.805007415125 
23.000000000000 	 38.000000000000 	 10.981231672313 
23.000000000000 	 39.000000000000 	 10.108131358935 

24.000000000000 	 1.000000000000 	 3.482203969289 
24.000000000000 	 2.000000000000 	 4.759063736347 
24.000000000000 	 3.000000000000 	 5.997069138161 
24.000000000000 	 4.000000000000 	 7.187585206721 
24.000000000000 	 5.000000000000 	 8.323401840055 
24.000000000000 	 6.000000000000 	 9.398798926031 
24.000000000000 	 7.000000000000 	 10.409516540218 
24.000000000000 	 8.000000000000 	 11.352650861575 
24.000000000000 	 9.000000000000 	 12.226499548966 
24.000000000000 	 10.000000000000 	 13.030379129159 
24.000000000000 	 11.000000000000 	 13.764433142061 
24.000000000000 	 12.000000000000 	 14.429444947501 
24.000000000000 	 13.000000000000 	 15.026664356526 
24.000000000000 	 14.000000000000 	 15.557653248345 
24.000000000000 	 15.000000000000 	 16.024152309856 
24.000000000000 	 16.000000000000 	 16.427968967866 
24.000000000000 	 17.000000000000 	 16.770885323641 
24.000000000000 	 18.000000000000 	 17.054584252817 
24.000000000000 	 19.000000000000 	 17.280591618758 
24.000000000000 	 20.000000000000 	 17.450232614635 
24.000000000000 	 21.000000000000 	 17.564600487760 
24.000000000000 	 22.000000000000 	 17.624536232211 
24.000000000000 	 23.000000000000 	 17.630618212453 
24.000000000000 	 24.000000000000 	 17.583161070305 
24.000000000000 	 25.000000000000 	 17.482223649714 
24.000000000000 	 26.000000000000 	 17.327626032798 
24.000000000000 	 27.000000000000 	 17.118976099027 
24.000000000000 	 28.000000000000 	 16.855706273219 
24.000000000000 	 29.000000000000 	 16.537121281481 
24.000000000000 	 30.000000000000 	 16.162457736045 
24.000000000000 	 31.000000000000 	 15.730956152385 
24.000000000000 	 32.000000000000 	 15.241945484275 
24.000000000000 	 33.000000000000 	 14.694939363581 
24.000000000000 	 34.000000000000 	 14.089741895864 
24.000000000000 	 35.000000000000 	 13.426559099938 
24.000000000000 	 36.000000000000 	 12.706110017296 
24.000000000000 	 37.000000000000 	 11.929729450189 
24.000000000000 	 38.000000000000 	 11.099452692659 
24.000000000000 	 39.000000000000 	 10.218072099233 

25.000000000000 	 1.000000000000 	 3.584507147604 
25.000000000000 	 2.000000000000 	 4.896642116826 
25.000000000000 	 3.000000000000 	 6.165926050326 
25.000000000000 	 4.000000000000 	 7.383121608492 
25.000000000000 	 5.000000000000 	 8.540735456786 
25.000000000000 	 6.000000000000 	 9.633059184174 
25.000000000000 	 7.000000000000 	 10.656088908216 
25.000000000000 	 8.000000000000 	 11.607357314620 
25.000000000000 	 9.000000000000 	 12.485713491412 
25.000000000000 	 10.000000000000 	 13.291081388984 
25.000000000000 	 11.000000000000 	 14.024220231402 
25.000000000000 	 12.000000000000 	 14.686502245213 
25.000000000000 	 13.000000000000 	 15.279716179189 
25.000000000000 	 14.000000000000 	 15.805899888725 
25.000000000000 	 15.000000000000 	 16.267201781602 
25.000000000000 	 16.000000000000 	 16.665768890232 
25.000000000000 	 17.000000000000 	 17.003658374413 
25.000000000000 	 18.000000000000 	 17.282769013847 
25.000000000000 	 19.000000000000 	 17.504789439039 
25.000000000000 	 20.000000000000 	 17.671160272036 
25.000000000000 	 21.000000000000 	 17.783047875321 
25.000000000000 	 22.000000000000 	 17.841327962825 
25.000000000000 	 23.000000000000 	 17.846577873358 
25.000000000000 	 24.000000000000 	 17.799076828965 
25.000000000000 	 25.000000000000 	 17.698813996020 
25.000000000000 	 26.000000000000 	 17.545504635913 
25.000000000000 	 27.000000000000 	 17.338615072132 
25.000000000000 	 28.000000000000 	 17.077397597202 
25.000000000000 	 29.000000000000 	 16.760936763966 
25.000000000000 	 30.000000000000 	 16.388208692160 
25.000000000000 	 31.000000000000 	 15.958154980988 
25.000000000000 	 32.000000000000 	 15.469772424141 
25.000000000000 	 33.000000000000 	 14.922218821642 
25.000000000000 	 34.000000000000 	 14.314933622613 
25.000000000000 	 35.000000000000 	 13.647769826360 
25.000000000000 	 36.000000000000 	 12.921130583201 
25.000000000000 	 37.000000000000 	 12.136100605230 
25.000000000000 	 38.000000000000 	 11.294559505945 
25.000000000000 	 39.000000000000 	 10.399262543732 

26.000000000000 	 1.000000000000 	 3.725654830576 
26.000000000000 	 2.000000000000 	 5.086379017981 
26.000000000000 	 3.000000000000 	 6.398658933411 
26.000000000000 	 4.000000000000 	 7.652459243561 
26.000000000000 	 5.000000000000 	 8.839952594278 
26.000000000000 	 6.000000000000 	 9.955513081568 
26.000000000000 	 7.000000000000 	 10.995551560267 
26.000000000000 	 8.000000000000 	 11.958248488867 
26.000000000000 	 9.000000000000 	 12.843237428905 
26.000000000000 	 10.000000000000 	 13.651281287510 
26.000000000000 	 11.000000000000 	 14.383969661143 
26.000000000000 	 12.000000000000 	 15.043453042362 
26.000000000000 	 13.000000000000 	 15.632219980204 
26.000000000000 	 14.000000000000 	 16.152916857871 
26.000000000000 	 15.000000000000 	 16.608206298661 
26.000000000000 	 16.000000000000 	 17.000658589919 
26.000000000000 	 17.000000000000 	 17.332670207132 
26.000000000000 	 18.000000000000 	 17.606403959593 
26.000000000000 	 19.000000000000 	 17.823746073489 
26.000000000000 	 20.000000000000 	 17.986276436144 
26.000000000000 	 21.000000000000 	 18.095249115954 
26.000000000000 	 22.000000000000 	 18.151581089298 
26.000000000000 	 23.000000000000 	 18.155847836703 
26.000000000000 	 24.000000000000 	 18.108285128047 
26.000000000000 	 25.000000000000 	 18.008796924256 
26.000000000000 	 26.000000000000 	 17.856969905205 
26.000000000000 	 27.000000000000 	 17.652095708874 
26.000000000000 	 28.000000000000 	 17.393202538828 
26.000000000000 	 29.000000000000 	 17.079098344612 
26.000000000000 	 30.000000000000 	 16.708428242754 
26.000000000000 	 31.000000000000 	 16.279749110656 
26.000000000000 	 32.000000000000 	 15.791624168391 
26.000000000000 	 33.000000000000 	 15.242739608737 
26.000000000000 	 34.000000000000 	 14.632043639065 
26.000000000000 	 35.000000000000 	 13.958905381070 
26.000000000000 	 36.000000000000 	 13.223286830544 
26.000000000000 	 37.000000000000 	 12.425915798954 
26.000000000000 	 38.000000000000 	 11.568442363083 
26.000000000000 	 39.000000000000 	 10.653557488500 

27.000000000000 	 1.000000000000 	 3.909740306355 
27.000000000000 	 2.000000000000 	 5.333527862973 
27.000000000000 	 3.000000000000 	 6.701228656273 
27.000000000000 	 4.000000000000 	 8.001804211549 
27.000000000000 	 5.000000000000 	 9.227090175685 
27.000000000000 	 6.000000000000 	 10.371698604198 
27.000000000000 	 7.000000000000 	 11.432713317467 
27.000000000000 	 8.000000000000 	 12.409270472515 
27.000000000000 	 9.000000000000 	 13.302103676424 
27.000000000000 	 10.000000000000 	 14.113109687825 
27.000000000000 	 11.000000000000 	 14.844966962725 
27.000000000000 	 12.000000000000 	 15.500820276852 
27.000000000000 	 13.000000000000 	 16.084031888030 
27.000000000000 	 14.000000000000 	 16.597992517859 
27.000000000000 	 15.000000000000 	 17.045982346451 
27.000000000000 	 16.000000000000 	 17.431071721072 
27.000000000000 	 17.000000000000 	 17.756052192076 
27.000000000000 	 18.000000000000 	 18.023390004719 
27.000000000000 	 19.000000000000 	 18.235195816548 
27.000000000000 	 20.000000000000 	 18.393205933704 
27.000000000000 	 21.000000000000 	 18.498771670967 
27.000000000000 	 22.000000000000 	 18.552854530267 
27.000000000000 	 23.000000000000 	 18.556025795342 
27.000000000000 	 24.000000000000 	 18.508469909846 
27.000000000000 	 25.000000000000 	 18.409991701442 
27.000000000000 	 26.000000000000 	 18.260028191589 
27.000000000000 	 27.000000000000 	 18.057666437788 
27.000000000000 	 28.000000000000 	 17.801669623641 
27.000000000000 	 29.000000000000 	 17.490514445894 
27.000000000000 	 30.000000000000 	 17.122443701655 
27.000000000000 	 31.000000000000 	 16.695538731477 
27.000000000000 	 32.000000000000 	 16.207816789501 
27.000000000000 	 33.000000000000 	 15.657358109040 
27.000000000000 	 34.000000000000 	 15.042465877677 
27.000000000000 	 35.000000000000 	 14.361858912778 
27.000000000000 	 36.000000000000 	 13.614891037008 
27.000000000000 	 37.000000000000 	 12.801783002355 
27.000000000000 	 38.000000000000 	 11.923843361259 
27.000000000000 	 39.000000000000 	 10.983646511343 

28.000000000000 	 1.000000000000 	 4.142444831951 
28.000000000000 	 2.000000000000 	 5.645337107407 
28.000000000000 	 3.000000000000 	 7.081781819542 
28.000000000000 	 4.000000000000 	 8.439537155500 
28.000000000000 	 5.000000000000 	 9.710190385621 
28.000000000000 	 6.000000000000 	 10.888887335790 
28.000000000000 	 7.000000000000 	 11.973795685493 
28.000000000000 	 8.000000000000 	 12.965453978775 
28.000000000000 	 9.000000000000 	 13.866122341013 
28.000000000000 	 10.000000000000 	 14.679205416070 
28.000000000000 	 11.000000000000 	 15.408778912078 
28.000000000000 	 12.000000000000 	 16.059224202898 
28.000000000000 	 13.000000000000 	 16.634960237075 
28.000000000000 	 14.000000000000 	 17.140255550523 
28.000000000000 	 15.000000000000 	 17.579102166790 
28.000000000000 	 16.000000000000 	 17.955134991450 
28.000000000000 	 17.000000000000 	 18.271583242693 
28.000000000000 	 18.000000000000 	 18.531243528057 
28.000000000000 	 19.000000000000 	 18.736466908377 
28.000000000000 	 20.000000000000 	 18.889154524259 
28.000000000000 	 21.000000000000 	 18.990758101891 
