2.000000000000 	 18.000000000000 	 0.000002110679 
2.000000000000 	 19.000000000000 	 0.000002154090 
2.000000000000 	 20.000000000000 	 0.000002189152 
2.000000000000 	 21.000000000000 	 0.000002215731 
2.000000000000 	 22.000000000000 	 0.000002233722 
2.000000000000 	 23.000000000000 	 0.000002243057 
2.000000000000 	 24.000000000000 	 0.000002243698 
2.000000000000 	 25.000000000000 	 0.000002235645 
2.000000000000 	 26.000000000000 	 0.000002218926 
2.000000000000 	 27.000000000000 	 0.000002193609 
2.000000000000 	 28.000000000000 	 0.000002159789 
2.000000000000 	 29.000000000000 	 0.000002117600 
2.000000000000 	 30.000000000000 	 0.000002067204 
2.000000000000 	 31.000000000000 	 0.000002008796 
2.000000000000 	 32.000000000000 	 0.000001942603 
2.000000000000 	 33.000000000000 	 0.000001868882 
2.000000000000 	 34.000000000000 	 0.000001787918 
2.000000000000 	 35.000000000000 	 0.000001700024 
2.000000000000 	 36.000000000000 	 0.000001605542 
2.000000000000 	 37.000000000000 	 0.000001504838 
2.000000000000 	 38.000000000000 	 0.000001398302 
2.000000000000 	 39.000000000000 	 0.000001286347 

3.000000000000 	 1.000000000000 	 0.000000551043 
3.000000000000 	 2.000000000000 	 0.000000755548 
3.000000000000 	 3.000000000000 	 0.000000957126 
3.000000000000 	 4.000000000000 	 0.000001154994 
3.000000000000 	 5.000000000000 	 0.000001348386 
3.000000000000 	 6.000000000000 	 0.000001536552 
3.000000000000 	 7.000000000000 	 0.000001718763 
3.000000000000 	 8.000000000000 	 0.000001894313 
3.000000000000 	 9.000000000000 	 0.000002062521 
3.000000000000 	 10.000000000000 	 0.000002222737 
3.000000000000 	 11.000000000000 	 0.000002374337 
3.000000000000 	 12.000000000000 	 0.000002516737 
3.000000000000 	 13.000000000000 	 0.000002649382 
3.000000000000 	 14.000000000000 	 0.000002771760 
3.000000000000 	 15.000000000000 	 0.000002883395 
3.000000000000 	 16.000000000000 	 0.000002983856 
3.000000000000 	 17.000000000000 	 0.000003072753 
3.000000000000 	 18.000000000000 	 0.000003149742 
3.000000000000 	 19.000000000000 	 0.000003214523 
3.000000000000 	 20.000000000000 	 0.000003266847 
3.000000000000 	 21.000000000000 	 0.000003306510 
3.000000000000 	 22.000000000000 	 0.000003333358 
3.000000000000 	 23.000000000000 	 0.000003347288 
3.000000000000 	 24.000000000000 	 0.000003348245 
3.000000000000 	 25.000000000000 	 0.000003336227 
3.000000000000 	 26.000000000000 	 0.000003311278 
3.000000000000 	 27.000000000000 	 0.000003273497 
3.000000000000 	 28.000000000000 	 0.000003223029 
3.000000000000 	 29.000000000000 	 0.000003160070 
3.000000000000 	 30.000000000000 	 0.000003084865 
3.000000000000 	 31.000000000000 	 0.000002997704 
3.000000000000 	 32.000000000000 	 0.000002898925 
3.000000000000 	 33.000000000000 	 0.000002788911 
3.000000000000 	 34.000000000000 	 0.000002668089 
3.000000000000 	 35.000000000000 	 0.000002536927 
3.000000000000 	 36.000000000000 	 0.000002395933 
3.000000000000 	 37.000000000000 	 0.000002245653 
3.000000000000 	 38.000000000000 	 0.000002086670 
3.000000000000 	 39.000000000000 	 0.000001919600 

4.000000000000 	 1.000000000000 	 0.000000729428 
4.000000000000 	 2.000000000000 	 0.000001000137 
4.000000000000 	 3.000000000000 	 0.000001266969 
4.000000000000 	 4.000000000000 	 0.000001528892 
4.000000000000 	 5.000000000000 	 0.000001784889 
4.000000000000 	 6.000000000000 	 0.000002033969 
4.000000000000 	 7.000000000000 	 0.000002275166 
4.000000000000 	 8.000000000000 	 0.000002507545 
4.000000000000 	 9.000000000000 	 0.000002730207 
4.000000000000 	 10.000000000000 	 0.000002942287 
4.000000000000 	 11.000000000000 	 0.000003142965 
4.000000000000 	 12.000000000000 	 0.000003331462 
4.000000000000 	 13.000000000000 	 0.000003507048 
4.000000000000 	 14.000000000000 	 0.000003669042 
4.000000000000 	 15.000000000000 	 0.000003816817 
4.000000000000 	 16.000000000000 	 0.000003949799 
4.000000000000 	 17.000000000000 	 0.000004067474 
4.000000000000 	 18.000000000000 	 0.000004169386 
4.000000000000 	 19.000000000000 	 0.000004255138 
4.000000000000 	 20.000000000000 	 0.000004324400 
4.000000000000 	 21.000000000000 	 0.000004376903 
4.000000000000 	 22.000000000000 	 0.000004412443 
4.000000000000 	 23.000000000000 	 0.000004430882 
4.000000000000 	 24.000000000000 	 0.000004432150 
4.000000000000 	 25.000000000000 	 0.000004416240 
4.000000000000 	 26.000000000000 	 0.000004383215 
4.000000000000 	 27.000000000000 	 0.000004333203 
4.000000000000 	 28.000000000000 	 0.000004266398 
4.000000000000 	 29.000000000000 	 0.000004183058 
4.000000000000 	 30.000000000000 	 0.000004083506 
4.000000000000 	 31.000000000000 	 0.000003968129 
4.000000000000 	 32.000000000000 	 0.000003837374 
4.000000000000 	 33.000000000000 	 0.000003691746 
4.000000000000 	 34.000000000000 	 0.000003531811 
4.000000000000 	 35.000000000000 	 0.000003358188 
4.000000000000 	 36.000000000000 	 0.000003171551 
4.000000000000 	 37.000000000000 	 0.000002972622 
4.000000000000 	 38.000000000000 	 0.000002762173 
4.000000000000 	 39.000000000000 	 0.000002541019 

5.000000000000 	 1.000000000000 	 0.000000903316 
5.000000000000 	 2.000000000000 	 0.000001238559 
5.000000000000 	 3.000000000000 	 0.000001569002 
5.000000000000 	 4.000000000000 	 0.000001893364 
5.000000000000 	 5.000000000000 	 0.000002210388 
5.000000000000 	 6.000000000000 	 0.000002518846 
5.000000000000 	 7.000000000000 	 0.000002817542 
5.000000000000 	 8.000000000000 	 0.000003105318 
5.000000000000 	 9.000000000000 	 0.000003381060 
5.000000000000 	 10.000000000000 	 0.000003643698 
5.000000000000 	 11.000000000000 	 0.000003892215 
5.000000000000 	 12.000000000000 	 0.000004125648 
5.000000000000 	 13.000000000000 	 0.000004343092 
5.000000000000 	 14.000000000000 	 0.000004543703 
5.000000000000 	 15.000000000000 	 0.000004726706 
5.000000000000 	 16.000000000000 	 0.000004891390 
5.000000000000 	 17.000000000000 	 0.000005037118 
5.000000000000 	 18.000000000000 	 0.000005163324 
5.000000000000 	 19.000000000000 	 0.000005269519 
5.000000000000 	 20.000000000000 	 0.000005355292 
5.000000000000 	 21.000000000000 	 0.000005420311 
5.000000000000 	 22.000000000000 	 0.000005464323 
5.000000000000 	 23.000000000000 	 0.000005487158 
5.000000000000 	 24.000000000000 	 0.000005488728 
5.000000000000 	 25.000000000000 	 0.000005469026 
5.000000000000 	 26.000000000000 	 0.000005428128 
5.000000000000 	 27.000000000000 	 0.000005366194 
5.000000000000 	 28.000000000000 	 0.000005283463 
5.000000000000 	 29.000000000000 	 0.000005180255 
5.000000000000 	 30.000000000000 	 0.000005056972 
5.000000000000 	 31.000000000000 	 0.000004914090 
5.000000000000 	 32.000000000000 	 0.000004752163 
5.000000000000 	 33.000000000000 	 0.000004571820 
5.000000000000 	 34.000000000000 	 0.000004373758 
5.000000000000 	 35.000000000000 	 0.000004158746 
5.000000000000 	 36.000000000000 	 0.000003927616 
5.000000000000 	 37.000000000000 	 0.000003681265 
5.000000000000 	 38.000000000000 	 0.000003420647 
5.000000000000 	 39.000000000000 	 0.000003146772 

6.000000000000 	 1.000000000000 	 0.000001071635 
6.000000000000 	 2.000000000000 	 0.000001469345 
6.000000000000 	 3.000000000000 	 0.000001861361 
6.000000000000 	 4.000000000000 	 0.000002246162 
6.000000000000 	 5.000000000000 	 0.000002622259 
6.000000000000 	 6.000000000000 	 0.000002988193 
6.000000000000 	 7.000000000000 	 0.000003342546 
6.000000000000 	 8.000000000000 	 0.000003683945 
6.000000000000 	 9.000000000000 	 0.000004011067 
6.000000000000 	 10.000000000000 	 0.000004322644 
6.000000000000 	 11.000000000000 	 0.000004617469 
6.000000000000 	 12.000000000000 	 0.000004894398 
6.000000000000 	 13.000000000000 	 0.000005152359 
6.000000000000 	 14.000000000000 	 0.000005390351 
6.000000000000 	 15.000000000000 	 0.000005607454 
6.000000000000 	 16.000000000000 	 0.000005802824 
6.000000000000 	 17.000000000000 	 0.000005975706 
6.000000000000 	 18.000000000000 	 0.000006125428 
6.000000000000 	 19.000000000000 	 0.000006251412 
6.000000000000 	 20.000000000000 	 0.000006353167 
6.000000000000 	 21.000000000000 	 0.000006430301 
6.000000000000 	 22.000000000000 	 0.000006482514 
6.000000000000 	 23.000000000000 	 0.000006509604 
6.000000000000 	 24.000000000000 	 0.000006511466 
6.000000000000 	 25.000000000000 	 0.000006488093 
6.000000000000 	 26.000000000000 	 0.000006439575 
6.000000000000 	 27.000000000000 	 0.000006366100 
6.000000000000 	 28.000000000000 	 0.000006267953 
6.000000000000 	 29.000000000000 	 0.000006145515 
6.000000000000 	 30.000000000000 	 0.000005999259 
6.000000000000 	 31.000000000000 	 0.000005829754 
6.000000000000 	 32.000000000000 	 0.000005637655 
6.000000000000 	 33.000000000000 	 0.000005423707 
6.000000000000 	 34.000000000000 	 0.000005188739 
6.000000000000 	 35.000000000000 	 0.000004933663 
6.000000000000 	 36.000000000000 	 0.000004659466 
6.000000000000 	 37.000000000000 	 0.000004367211 
6.000000000000 	 38.000000000000 	 0.000004058031 
6.000000000000 	 39.000000000000 	 0.000003733124 

7.000000000000 	 1.000000000000 	 0.000001233347 
7.000000000000 	 2.000000000000 	 0.000001691072 
7.000000000000 	 3.000000000000 	 0.000002142244 
7.000000000000 	 4.000000000000 	 0.000002585113 
7.000000000000 	 5.000000000000 	 0.000003017963 
7.000000000000 	 6.000000000000 	 0.000003439117 
7.000000000000 	 7.000000000000 	 0.000003846943 
7.000000000000 	 8.000000000000 	 0.000004239860 
7.000000000000 	 9.000000000000 	 0.000004616345 
7.000000000000 	 10.000000000000 	 0.000004974940 
7.000000000000 	 11.000000000000 	 0.000005314254 
7.000000000000 	 12.000000000000 	 0.000005632972 
7.000000000000 	 13.000000000000 	 0.000005929860 
7.000000000000 	 14.000000000000 	 0.000006203766 
7.000000000000 	 15.000000000000 	 0.000006453630 
7.000000000000 	 16.000000000000 	 0.000006678482 
7.000000000000 	 17.000000000000 	 0.000006877452 
7.000000000000 	 18.000000000000 	 0.000007049768 
7.000000000000 	 19.000000000000 	 0.000007194762 
7.000000000000 	 20.000000000000 	 0.000007311873 
7.000000000000 	 21.000000000000 	 0.000007400646 
7.000000000000 	 22.000000000000 	 0.000007460739 
7.000000000000 	 23.000000000000 	 0.000007491917 
7.000000000000 	 24.000000000000 	 0.000007494060 
7.000000000000 	 25.000000000000 	 0.000007467159 
7.000000000000 	 26.000000000000 	 0.000007411319 
7.000000000000 	 27.000000000000 	 0.000007326757 
7.000000000000 	 28.000000000000 	 0.000007213800 
7.000000000000 	 29.000000000000 	 0.000007072885 
7.000000000000 	 30.000000000000 	 0.000006904559 
7.000000000000 	 31.000000000000 	 0.000006709475 
7.000000000000 	 32.000000000000 	 0.000006488388 
7.000000000000 	 33.000000000000 	 0.000006242155 
7.000000000000 	 34.000000000000 	 0.000005971730 
7.000000000000 	 35.000000000000 	 0.000005678162 
7.000000000000 	 36.000000000000 	 0.000005362588 
7.000000000000 	 37.000000000000 	 0.000005026231 
7.000000000000 	 38.000000000000 	 0.000004670395 
7.000000000000 	 39.000000000000 	 0.000004296459 

8.000000000000 	 1.000000000000 	 0.000001387455 
8.000000000000 	 2.000000000000 	 0.000001902373 
8.000000000000 	 3.000000000000 	 0.000002409919 
8.000000000000 	 4.000000000000 	 0.000002908125 
8.000000000000 	 5.000000000000 	 0.000003395060 
8.000000000000 	 6.000000000000 	 0.000003868838 
8.000000000000 	 7.000000000000 	 0.000004327622 
8.000000000000 	 8.000000000000 	 0.000004769635 
8.000000000000 	 9.000000000000 	 0.000005193162 
8.000000000000 	 10.000000000000 	 0.000005596563 
8.000000000000 	 11.000000000000 	 0.000005978275 
8.000000000000 	 12.000000000000 	 0.000006336817 
8.000000000000 	 13.000000000000 	 0.000006670801 
8.000000000000 	 14.000000000000 	 0.000006978932 
8.000000000000 	 15.000000000000 	 0.000007260017 
8.000000000000 	 16.000000000000 	 0.000007512964 
8.000000000000 	 17.000000000000 	 0.000007736796 
8.000000000000 	 18.000000000000 	 0.000007930643 
8.000000000000 	 19.000000000000 	 0.000008093754 
8.000000000000 	 20.000000000000 	 0.000008225498 
8.000000000000 	 21.000000000000 	 0.000008325364 
8.000000000000 	 22.000000000000 	 0.000008392965 
8.000000000000 	 23.000000000000 	 0.000008428039 
8.000000000000 	 24.000000000000 	 0.000008430449 
8.000000000000 	 25.000000000000 	 0.000008400188 
8.000000000000 	 26.000000000000 	 0.000008337371 
8.000000000000 	 27.000000000000 	 0.000008242242 
8.000000000000 	 28.000000000000 	 0.000008115171 
8.000000000000 	 29.000000000000 	 0.000007956649 
8.000000000000 	 30.000000000000 	 0.000007767291 
8.000000000000 	 31.000000000000 	 0.000007547830 
8.000000000000 	 32.000000000000 	 0.000007299118 
8.000000000000 	 33.000000000000 	 0.000007022118 
8.000000000000 	 34.000000000000 	 0.000006717904 
8.000000000000 	 35.000000000000 	 0.000006387654 
8.000000000000 	 36.000000000000 	 0.000006032649 
8.000000000000 	 37.000000000000 	 0.000005654264 
8.000000000000 	 38.000000000000 	 0.000005253966 
8.000000000000 	 39.000000000000 	 0.000004833306 

9.000000000000 	 1.000000000000 	 0.000001533009 
9.000000000000 	 2.000000000000 	 0.000002101945 
9.000000000000 	 3.000000000000 	 0.000002662736 
9.000000000000 	 4.000000000000 	 0.000003213208 
9.000000000000 	 5.000000000000 	 0.000003751226 
9.000000000000 	 6.000000000000 	 0.000004274707 
9.000000000000 	 7.000000000000 	 0.000004781620 
9.000000000000 	 8.000000000000 	 0.000005270003 
9.000000000000 	 9.000000000000 	 0.000005737961 
9.000000000000 	 10.000000000000 	 0.000006183682 
9.000000000000 	 11.000000000000 	 0.000006605438 
9.000000000000 	 12.000000000000 	 0.000007001594 
9.000000000000 	 13.000000000000 	 0.000007370615 
9.000000000000 	 14.000000000000 	 0.000007711072 
9.000000000000 	 15.000000000000 	 0.000008021643 
9.000000000000 	 16.000000000000 	 0.000008301127 
9.000000000000 	 17.000000000000 	 0.000008548440 
9.000000000000 	 18.000000000000 	 0.000008762623 
9.000000000000 	 19.000000000000 	 0.000008942846 
9.000000000000 	 20.000000000000 	 0.000009088411 
9.000000000000 	 21.000000000000 	 0.000009198753 
9.000000000000 	 22.000000000000 	 0.000009273446 
9.000000000000 	 23.000000000000 	 0.000009312199 
9.000000000000 	 24.000000000000 	 0.000009314863 
9.000000000000 	 25.000000000000 	 0.000009281426 
9.000000000000 	 26.000000000000 	 0.000009212019 
9.000000000000 	 27.000000000000 	 0.000009106911 
9.000000000000 	 28.000000000000 	 0.000008966509 
9.000000000000 	 29.000000000000 	 0.000008791357 
9.000000000000 	 30.000000000000 	 0.000008582134 
9.000000000000 	 31.000000000000 	 0.000008339651 
9.000000000000 	 32.000000000000 	 0.000008064847 
9.000000000000 	 33.000000000000 	 0.000007758787 
9.000000000000 	 34.000000000000 	 0.000007422659 
9.000000000000 	 35.000000000000 	 0.000007057764 
9.000000000000 	 36.000000000000 	 0.000006665516 
9.000000000000 	 37.000000000000 	 0.000006247436 
9.000000000000 	 38.000000000000 	 0.000005805144 
9.000000000000 	 39.000000000000 	 0.000005340354 

10.000000000000 	 1.000000000000 	 0.000001669111 
10.000000000000 	 2.000000000000 	 0.000002288559 
10.000000000000 	 3.000000000000 	 0.000002899137 
10.000000000000 	 4.000000000000 	 0.000003498480 
10.000000000000 	 5.000000000000 	 0.000004084264 
10.000000000000 	 6.000000000000 	 0.000004654220 
10.000000000000 	 7.000000000000 	 0.000005206138 
10.000000000000 	 8.000000000000 	 0.000005737880 
10.000000000000 	 9.000000000000 	 0.000006247384 
10.000000000000 	 10.000000000000 	 0.000006732676 
10.000000000000 	 11.000000000000 	 0.000007191876 
10.000000000000 	 12.000000000000 	 0.000007623203 
10.000000000000 	 13.000000000000 	 0.000008024987 
10.000000000000 	 14.000000000000 	 0.000008395669 
10.000000000000 	 15.000000000000 	 0.000008733814 
10.000000000000 	 16.000000000000 	 0.000009038111 
10.000000000000 	 17.000000000000 	 0.000009307380 
10.000000000000 	 18.000000000000 	 0.000009540578 
10.000000000000 	 19.000000000000 	 0.000009736802 
10.000000000000 	 20.000000000000 	 0.000009895290 
10.000000000000 	 21.000000000000 	 0.000010015429 
10.000000000000 	 22.000000000000 	 0.000010096753 
10.000000000000 	 23.000000000000 	 0.000010138947 
10.000000000000 	 24.000000000000 	 0.000010141847 
10.000000000000 	 25.000000000000 	 0.000010105442 
10.000000000000 	 26.000000000000 	 0.000010029873 
10.000000000000 	 27.000000000000 	 0.000009915433 
10.000000000000 	 28.000000000000 	 0.000009762566 
10.000000000000 	 29.000000000000 	 0.000009571864 
10.000000000000 	 30.000000000000 	 0.000009344065 
10.000000000000 	 31.000000000000 	 0.000009080054 
10.000000000000 	 32.000000000000 	 0.000008780853 
10.000000000000 	 33.000000000000 	 0.000008447621 
10.000000000000 	 34.000000000000 	 0.000008081651 
10.000000000000 	 35.000000000000 	 0.000007684360 
10.000000000000 	 36.000000000000 	 0.000007257288 
10.000000000000 	 37.000000000000 	 0.000006802090 
10.000000000000 	 38.000000000000 	 0.000006320531 
10.000000000000 	 39.000000000000 	 0.000005814476 

11.000000000000 	 1.000000000000 	 0.000001794922 
11.000000000000 	 2.000000000000 	 0.000002461062 
11.000000000000 	 3.000000000000 	 0.000003117664 
11.000000000000 	 4.000000000000 	 0.000003762183 
11.000000000000 	 5.000000000000 	 0.000004392121 
11.000000000000 	 6.000000000000 	 0.000005005038 
11.000000000000 	 7.000000000000 	 0.000005598558 
11.000000000000 	 8.000000000000 	 0.000006170380 
11.000000000000 	 9.000000000000 	 0.000006718289 
11.000000000000 	 10.000000000000 	 0.000007240161 
11.000000000000 	 11.000000000000 	 0.000007733974 
11.000000000000 	 12.000000000000 	 0.000008197813 
11.000000000000 	 13.000000000000 	 0.000008629882 
11.000000000000 	 14.000000000000 	 0.000009028505 
11.000000000000 	 15.000000000000 	 0.000009392138 
11.000000000000 	 16.000000000000 	 0.000009719371 
11.000000000000 	 17.000000000000 	 0.000010008937 
11.000000000000 	 18.000000000000 	 0.000010259713 
11.000000000000 	 19.000000000000 	 0.000010470727 
11.000000000000 	 20.000000000000 	 0.000010641162 
11.000000000000 	 21.000000000000 	 0.000010770356 
11.000000000000 	 22.000000000000 	 0.000010857810 
11.000000000000 	 23.000000000000 	 0.000010903184 
11.000000000000 	 24.000000000000 	 0.000010906303 
11.000000000000 	 25.000000000000 	 0.000010867154 
11.000000000000 	 26.000000000000 	 0.000010785889 
11.000000000000 	 27.000000000000 	 0.000010662823 
11.000000000000 	 28.000000000000 	 0.000010498433 
11.000000000000 	 29.000000000000 	 0.000010293357 
11.000000000000 	 30.000000000000 	 0.000010048388 
11.000000000000 	 31.000000000000 	 0.000009764476 
11.000000000000 	 32.000000000000 	 0.000009442722 
11.000000000000 	 33.000000000000 	 0.000009084373 
11.000000000000 	 34.000000000000 	 0.000008690817 
11.000000000000 	 35.000000000000 	 0.000008263579 
11.000000000000 	 36.000000000000 	 0.000007804316 
11.000000000000 	 37.000000000000 	 0.000007314807 
11.000000000000 	 38.000000000000 	 0.000006796950 
11.000000000000 	 39.000000000000 	 0.000006252751 

12.000000000000 	 1.000000000000 	 0.000001909668 
12.000000000000 	 2.000000000000 	 0.000002618392 
12.000000000000 	 3.000000000000 	 0.000003316969 
12.000000000000 	 4.000000000000 	 0.000004002691 
12.000000000000 	 5.000000000000 	 0.000004672900 
12.000000000000 	 6.000000000000 	 0.000005324999 
12.000000000000 	 7.000000000000 	 0.000005956461 
12.000000000000 	 8.000000000000 	 0.000006564839 
12.000000000000 	 9.000000000000 	 0.000007147774 
12.000000000000 	 10.000000000000 	 0.000007703008 
12.000000000000 	 11.000000000000 	 0.000008228389 
12.000000000000 	 12.000000000000 	 0.000008721881 
12.000000000000 	 13.000000000000 	 0.000009181570 
12.000000000000 	 14.000000000000 	 0.000009605676 
12.000000000000 	 15.000000000000 	 0.000009992556 
12.000000000000 	 16.000000000000 	 0.000010340708 
12.000000000000 	 17.000000000000 	 0.000010648786 
12.000000000000 	 18.000000000000 	 0.000010915593 
12.000000000000 	 19.000000000000 	 0.000011140097 
12.000000000000 	 20.000000000000 	 0.000011321427 
12.000000000000 	 21.000000000000 	 0.000011458881 
12.000000000000 	 22.000000000000 	 0.000011551925 
12.000000000000 	 23.000000000000 	 0.000011600200 
12.000000000000 	 24.000000000000 	 0.000011603518 
12.000000000000 	 25.000000000000 	 0.000011561866 
12.000000000000 	 26.000000000000 	 0.000011475406 
12.000000000000 	 27.000000000000 	 0.000011344473 
12.000000000000 	 28.000000000000 	 0.000011169574 
12.000000000000 	 29.000000000000 	 0.000010951387 
12.000000000000 	 30.000000000000 	 0.000010690758 
12.000000000000 	 31.000000000000 	 0.000010388697 
12.000000000000 	 32.000000000000 	 0.000010046374 
12.000000000000 	 33.000000000000 	 0.000009665116 
12.000000000000 	 34.000000000000 	 0.000009246401 
12.000000000000 	 35.000000000000 	 0.000008791851 
12.000000000000 	 36.000000000000 	 0.000008303229 
12.000000000000 	 37.000000000000 	 0.000007782426 
12.000000000000 	 38.000000000000 	 0.000007231463 
12.000000000000 	 39.000000000000 	 0.000006652475 

13.000000000000 	 1.000000000000 	 0.000002012639 
13.000000000000 	 2.000000000000 	 0.000002759579 
13.000000000000 	 3.000000000000 	 0.000003495824 
13.000000000000 	 4.000000000000 	 0.000004218521 
13.000000000000 	 5.000000000000 	 0.000004924868 
13.000000000000 	 6.000000000000 	 0.000005612129 
13.000000000000 	 7.000000000000 	 0.000006277641 
13.000000000000 	 8.000000000000 	 0.000006918823 
13.000000000000 	 9.000000000000 	 0.000007533191 
13.000000000000 	 10.000000000000 	 0.000008118364 
13.000000000000 	 11.000000000000 	 0.000008672074 
13.000000000000 	 12.000000000000 	 0.000009192175 
13.000000000000 	 13.000000000000 	 0.000009676652 
13.000000000000 	 14.000000000000 	 0.000010123626 
13.000000000000 	 15.000000000000 	 0.000010531366 
13.000000000000 	 16.000000000000 	 0.000010898292 
13.000000000000 	 17.000000000000 	 0.000011222981 
13.000000000000 	 18.000000000000 	 0.000011504175 
13.000000000000 	 19.000000000000 	 0.000011740784 
13.000000000000 	 20.000000000000 	 0.000011931892 
13.000000000000 	 21.000000000000 	 0.000012076757 
13.000000000000 	 22.000000000000 	 0.000012174819 
13.000000000000 	 23.000000000000 	 0.000012225697 
13.000000000000 	 24.000000000000 	 0.000012229194 
13.000000000000 	 25.000000000000 	 0.000012185296 
13.000000000000 	 26.000000000000 	 0.000012094174 
13.000000000000 	 27.000000000000 	 0.000011956181 
13.000000000000 	 28.000000000000 	 0.000011771851 
13.000000000000 	 29.000000000000 	 0.000011541899 
13.000000000000 	 30.000000000000 	 0.000011267217 
13.000000000000 	 31.000000000000 	 0.000010948868 
13.000000000000 	 32.000000000000 	 0.000010588087 
13.000000000000 	 33.000000000000 	 0.000010186271 
13.000000000000 	 34.000000000000 	 0.000009744978 
13.000000000000 	 35.000000000000 	 0.000009265918 
13.000000000000 	 36.000000000000 	 0.000008750949 
13.000000000000 	 37.000000000000 	 0.000008202064 
13.000000000000 	 38.000000000000 	 0.000007621393 
13.000000000000 	 39.000000000000 	 0.000007011184 

14.000000000000 	 1.000000000000 	 0.000002103202 
14.000000000000 	 2.000000000000 	 0.000002883752 
14.000000000000 	 3.000000000000 	 0.000003653126 
14.000000000000 	 4.000000000000 	 0.000004408342 
14.000000000000 	 5.000000000000 	 0.000005146473 
14.000000000000 	 6.000000000000 	 0.000005864659 
14.000000000000 	 7.000000000000 	 0.000006560117 
14.000000000000 	 8.000000000000 	 0.000007230150 
14.000000000000 	 9.000000000000 	 0.000007872163 
14.000000000000 	 10.000000000000 	 0.000008483667 
14.000000000000 	 11.000000000000 	 0.000009062292 
14.000000000000 	 12.000000000000 	 0.000009605796 
14.000000000000 	 13.000000000000 	 0.000010112073 
14.000000000000 	 14.000000000000 	 0.000010579160 
14.000000000000 	 15.000000000000 	 0.000011005248 
14.000000000000 	 16.000000000000 	 0.000011388684 
14.000000000000 	 17.000000000000 	 0.000011727983 
14.000000000000 	 18.000000000000 	 0.000012021830 
14.000000000000 	 19.000000000000 	 0.000012269086 
14.000000000000 	 20.000000000000 	 0.000012468793 
14.000000000000 	 21.000000000000 	 0.000012620177 
14.000000000000 	 22.000000000000 	 0.000012722651 
14.000000000000 	 23.000000000000 	 0.000012775818 
14.000000000000 	 24.000000000000 	 0.000012779472 
14.000000000000 	 25.000000000000 	 0.000012733599 
14.000000000000 	 26.000000000000 	 0.000012638377 
14.000000000000 	 27.000000000000 	 0.000012494175 
14.000000000000 	 28.000000000000 	 0.000012301551 
14.000000000000 	 29.000000000000 	 0.000012061252 
14.000000000000 	 30.000000000000 	 0.000011774209 
